,time,event
0,0.02331856573523176,2.0
1,0.32853492944988727,1.0
2,0.566628029312647,4.0
3,0.8628620681083674,3.0
4,0.8988621206027944,2.0
5,0.9285946897731148,4.0
6,1.1539160559645616,2.0
7,1.2177763909341695,1.0
8,1.2227889906827791,2.0
9,1.2521198227601316,4.0
10,1.2525977625946094,0.0
11,1.301901113513532,2.0
12,1.4932237233036842,3.0
13,1.6082357169122163,1.0
14,1.7371293016003786,3.0
15,1.7465376576424643,3.0
16,1.7854899737968637,3.0
17,1.808238265580996,1.0
18,2.011211415494281,3.0
19,2.0205363306055615,4.0
20,2.0324330748683934,1.0
21,2.062675392441863,4.0
22,2.1147541251817183,2.0
23,2.162937495022206,4.0
24,2.216334925148366,4.0
25,2.3368045940229956,2.0
26,2.368167777465968,3.0
27,2.404640235081041,0.0
28,2.445403846169787,1.0
29,2.5085097786584423,2.0
30,2.549929905603609,2.0
31,2.5567130788463763,0.0
32,2.564828149666713,0.0
33,2.5797629609310664,1.0
34,2.6522044476046016,3.0
35,2.682353914147847,4.0
36,2.8632771443883938,4.0
37,2.898863261345564,4.0
38,3.026934768151522,4.0
39,3.1033169119890784,2.0
40,3.13384037019652,2.0
41,3.176826949977015,0.0
42,3.3926135245204345,4.0
43,3.788124943467907,3.0
44,5.09275333221958,0.0
45,5.104717233586497,1.0
46,5.204272580704908,2.0
47,5.4193127898689735,0.0
48,5.459024071327631,1.0
49,5.788025453039466,2.0
50,6.015042210551033,1.0
51,6.039355258220949,2.0
52,6.1362921579989935,1.0
53,6.165150565376954,3.0
54,6.224915945634144,1.0
55,6.232846258113947,1.0
56,6.32085579058933,3.0
57,6.466141136957888,3.0
58,6.511158160071624,1.0
59,6.512344281447267,4.0
60,6.565102172853557,2.0
61,6.582544387412663,1.0
62,6.68132606373787,3.0
63,6.691267184625039,0.0
64,6.9108749880761,2.0
65,6.967343410586273,3.0
66,6.972618133979434,3.0
67,7.040064892771302,1.0
68,7.142612463210923,2.0
69,7.1835592051778425,1.0
70,7.3199155795623385,3.0
71,9.617435709135625,2.0
72,9.642101978801563,2.0
73,9.943411236424431,1.0
