,time,event
0,0.4341892311192099,3.0
1,0.459082270860959,1.0
2,0.7456519750385633,3.0
3,0.8414995481133061,3.0
4,0.9063002675614478,2.0
5,1.1891080543616375,4.0
6,1.857322915255351,0.0
7,1.9183893899390332,1.0
8,2.0120250789875627,2.0
9,2.634979327861921,2.0
10,2.8219762488111324,1.0
11,2.9536369057532244,2.0
12,3.1034134850608615,1.0
13,3.282794849704832,3.0
14,3.3613789682046424,1.0
15,3.4128437544075214,2.0
16,3.459138528556451,2.0
17,3.496043685735848,0.0
18,3.505789916734466,0.0
19,3.6136864488831124,1.0
20,3.64720050499149,1.0
21,3.7579373596010917,3.0
22,3.8121077563531385,3.0
23,3.8950100705335067,3.0
24,3.924333662068289,1.0
25,3.9406537079149206,1.0
26,4.036572544331052,0.0
27,4.104477012141814,2.0
28,4.229079980995015,0.0
29,4.364516803504417,1.0
30,4.528902557186951,1.0
31,4.548517423326827,1.0
32,4.579798189104311,3.0
33,4.587176928678451,1.0
34,4.792326240237008,0.0
35,5.108815902432729,3.0
36,5.2149726438458375,2.0
37,5.7322696261820205,1.0
38,6.3413339800757615,1.0
39,6.556449563690041,0.0
40,6.610554754211144,1.0
41,6.64249357890602,1.0
42,7.0846690889390915,1.0
43,7.649926245056636,4.0
44,7.668414003777331,3.0
45,7.725218736945664,1.0
46,7.796707557641086,3.0
47,7.926864490723844,2.0
48,7.9419620434346045,2.0
49,8.339865478008482,4.0
50,8.358082610987397,0.0
51,8.426220085299533,2.0
52,8.459450655610222,3.0
53,8.652811835360104,3.0
54,8.70106046541032,0.0
55,8.795605344715057,0.0
56,8.80488304123544,0.0
57,9.389563383116592,4.0
58,9.948570744630437,4.0
