,time,event
0,0.023125995461095113,2.0
1,0.20482303178726263,2.0
2,0.2692978916203441,4.0
3,0.26984855936139784,2.0
4,0.3115844075967864,0.0
5,0.44316524516448397,0.0
6,0.5420659756552585,2.0
7,0.5462365933009516,1.0
8,0.6569297770568546,0.0
9,0.6908390143717753,0.0
10,0.8909410333791286,4.0
11,1.0393370706923049,4.0
12,1.1006137907864249,3.0
13,1.1606697857728419,1.0
14,1.3398989810379587,3.0
15,1.4454900931130166,1.0
16,1.4557898952983932,0.0
17,1.5826803161720457,2.0
18,1.5827764067351047,1.0
19,1.7115683416504996,4.0
20,1.7433450653030422,4.0
21,1.7922674639925134,0.0
22,1.966262630666124,0.0
23,2.281706295859693,2.0
24,2.9458961195937334,3.0
25,2.96153579120798,3.0
26,3.1080950992803595,2.0
27,3.3275289329603073,0.0
28,3.7470415259770014,3.0
29,4.1015214398429585,2.0
30,4.5797688867936985,1.0
31,4.685486138235429,1.0
32,4.863949202530107,4.0
33,4.991552473607301,1.0
34,5.039230699824989,0.0
35,5.176187750246447,3.0
36,5.412197461559234,4.0
37,5.49491294175446,4.0
38,5.647582324339928,2.0
39,5.70166588750597,2.0
40,5.767608156586071,2.0
41,5.816550955805865,4.0
42,5.825109162816763,4.0
43,5.896315422880028,3.0
44,6.100938351473295,2.0
45,6.153075603091484,1.0
46,6.17485108512689,3.0
47,6.389671206193225,4.0
48,6.448844164447299,4.0
49,6.545723759933562,3.0
50,6.582925765110843,4.0
51,6.890669931281261,1.0
52,6.913652524543659,2.0
53,7.022694040602652,2.0
54,7.260882550248588,1.0
55,7.291429219961023,1.0
56,7.637151177536984,3.0
57,7.803218195372729,1.0
58,7.916978547386142,3.0
59,7.986521377061492,1.0
60,7.9886236499026495,0.0
61,8.015833452045804,1.0
62,8.114255783959557,1.0
63,8.194930533806154,1.0
64,8.236818599188421,3.0
65,8.358509918132729,1.0
66,8.383618810900812,0.0
67,8.442629549508164,1.0
68,8.47954627131619,4.0
69,8.574375718943168,1.0
70,8.640547058579013,4.0
71,8.700341928076773,0.0
72,8.980247832582783,4.0
73,9.08999126436822,0.0
74,9.108553903203054,3.0
75,9.193820596415529,2.0
76,9.325814149474143,4.0
77,9.373387784159247,0.0
78,9.465993379693337,4.0
79,9.589586843963964,2.0
