,time,event
0,0.35656648602568564,4.0
1,0.4313612402966751,2.0
2,0.46342525169781845,1.0
3,0.6067430906003324,3.0
4,0.6184726861114715,4.0
5,0.714806135045486,3.0
6,0.795786900115284,1.0
7,0.8480376420243638,1.0
8,1.120329109117358,1.0
9,1.1314511574579835,3.0
10,1.1704942805257097,0.0
11,1.2642332131749894,4.0
12,1.4146982181441952,1.0
13,1.5563990099935139,2.0
14,1.6018522900132364,0.0
15,1.625559595701625,0.0
16,2.231807980627476,1.0
17,2.862671589225783,4.0
18,2.8770798129223847,4.0
19,2.902446524138972,0.0
20,3.216310962996049,2.0
21,3.358489441063068,0.0
22,3.4314589021882913,1.0
23,3.4610450428236925,0.0
24,3.5454155396319296,3.0
25,3.7617468690548823,2.0
26,3.8538017682860586,4.0
27,4.0358416947156455,2.0
28,4.158216351803358,3.0
29,4.310136428969463,3.0
30,4.400442255708702,2.0
31,4.454900206654992,1.0
32,4.539759204951665,3.0
33,4.579120769352091,2.0
34,4.620587092590068,2.0
35,4.685396981600428,2.0
36,4.789558436503287,2.0
37,4.934663224857989,2.0
38,5.081093634282411,0.0
39,6.425502651732244,0.0
40,6.803459580799712,3.0
41,6.811284877017213,2.0
42,6.983025321813421,2.0
43,7.224339802955993,1.0
44,7.35568761145686,3.0
45,7.534928315465234,1.0
46,7.7198795253168,2.0
47,8.67789039231239,2.0
48,8.920225812391188,3.0
49,8.934698724367513,0.0
50,9.509035693824057,3.0
51,9.53997974762124,2.0
52,9.745366389654771,4.0
53,9.74671046224619,1.0
54,9.75113848029409,1.0
55,9.770034013745814,4.0
56,9.875367145758563,0.0
57,9.968971084807754,4.0
