,time,event
0,0.12827407435880883,2.0
1,0.14810351826408868,4.0
2,0.40878520222084014,4.0
3,0.6837541497667917,0.0
4,0.9686463221216364,2.0
5,1.017242524378176,1.0
6,1.0624781101480325,3.0
7,1.1632250417855883,1.0
8,1.1922036073805504,2.0
9,1.3825843611238593,3.0
10,1.458442538988119,3.0
11,1.4687917949301337,2.0
12,1.6037485658681452,1.0
13,1.627604236456217,0.0
14,1.6837558528869592,1.0
15,1.793346853238123,1.0
16,1.8086511394959868,3.0
17,1.8531794037134914,4.0
18,1.9032396766470576,1.0
19,1.9101397327909986,3.0
20,1.95389697076998,3.0
21,1.983195082829816,4.0
22,2.0308175459294144,1.0
23,2.0386644293854292,4.0
24,2.0602309666215812,4.0
25,2.0903194601256945,1.0
26,2.0954135546252624,4.0
27,2.095591515894473,4.0
28,2.2268076834286115,4.0
29,2.3415677674670694,4.0
30,2.380332959879024,3.0
31,2.5829536787568106,2.0
32,2.6784650442017073,1.0
33,2.7746888971000883,2.0
34,2.8150513371068913,3.0
35,3.0461745321702627,4.0
36,3.1432276860248973,1.0
37,3.1975367877743013,3.0
38,3.373924196122284,0.0
39,3.449909062925713,3.0
40,3.506439267009125,2.0
41,4.1112216638204675,0.0
42,4.401935980014611,1.0
43,4.47262420292695,1.0
44,4.896407932743565,2.0
45,5.161067056674248,3.0
46,5.232477307039255,2.0
47,5.8202285415102235,2.0
48,6.537583149474374,3.0
49,6.807584167040843,1.0
50,6.9043260463072125,3.0
51,6.999643518125605,2.0
52,7.1058657823753935,4.0
53,7.463696465308039,2.0
54,7.522945787867742,3.0
55,7.7000001075172095,4.0
56,7.75887521466559,3.0
57,7.823563404192513,4.0
58,7.876963525064249,2.0
59,8.049457147344777,3.0
60,8.241682387549789,2.0
61,8.276543859949555,0.0
62,8.287465008306897,1.0
63,8.339961367905735,0.0
64,8.351159289269486,1.0
65,8.355914324427351,0.0
66,8.540812499092517,3.0
67,8.569110152399078,3.0
68,8.664876209817116,4.0
69,8.817990257088647,0.0
70,8.952801626162397,4.0
71,9.040467898580339,0.0
72,9.056040294051213,3.0
73,9.090623122274994,2.0
74,9.176084152663845,1.0
75,9.203695388976733,3.0
76,9.339735739664201,1.0
77,9.541375712153723,4.0
78,9.721835071867975,3.0
79,9.786130696151593,1.0
