,time,event
0,0.19725260996502356,4.0
1,0.20288309928270393,1.0
2,0.22456882371107956,1.0
3,0.25203728188010316,0.0
4,0.6985024391118693,1.0
5,1.1130555590055495,4.0
6,1.836067389543206,2.0
7,1.8442338668581797,4.0
8,1.9779261477676262,3.0
9,1.983099679041964,2.0
10,2.0651886501027645,1.0
11,2.3921242934050992,2.0
12,2.5249555464937163,1.0
13,2.52807371590539,4.0
14,2.538258832539609,3.0
15,2.59051203970026,1.0
16,2.894611934604643,4.0
17,2.9044785745951227,4.0
18,3.2754224812969097,3.0
19,3.2767457600964938,1.0
20,3.3097574424084986,1.0
21,3.327509488480502,2.0
22,3.351550498399201,1.0
23,3.3964103839745587,3.0
24,3.481032585316687,4.0
25,3.515415281415242,0.0
26,3.6034689144988046,3.0
27,3.695114374274311,2.0
28,3.7282854684008755,2.0
29,4.065827955510685,3.0
30,4.386213837197551,4.0
31,4.70703237796841,0.0
32,4.749592675556147,3.0
33,4.757134865592293,3.0
34,4.779015932591135,1.0
35,4.779710182596609,1.0
36,4.9640157499466575,2.0
37,5.131820620776717,1.0
38,5.163174872800698,2.0
39,5.286817393010565,2.0
40,5.526256305199678,3.0
41,5.67723395726551,4.0
42,5.801322030655538,2.0
43,6.01600031017959,2.0
44,6.182082273667576,2.0
45,6.493308764818766,2.0
46,6.677941250489441,0.0
47,7.0178249902336685,0.0
48,7.340762322680021,3.0
49,7.574768661745574,1.0
50,7.756603711632354,0.0
51,7.8286375128990935,3.0
52,7.905712864532061,0.0
53,8.111893589266478,1.0
54,8.340644153144028,1.0
55,8.529433066803904,3.0
56,8.561811428250037,0.0
57,9.047518219375407,4.0
