,time,event
0,1.2924267372381943,3.0
1,1.9531240387867834,2.0
2,2.148056602813544,4.0
3,2.553877967589377,1.0
4,2.8248971098143136,1.0
5,3.012740005321005,3.0
6,3.1918366635960735,1.0
7,3.273505836790722,4.0
8,3.326646065073257,4.0
9,3.5329911438302135,0.0
10,3.7611760632597306,3.0
11,3.8041281261214697,4.0
12,4.240857110982667,0.0
13,7.56095225770234,0.0
14,8.91392864384725,2.0
15,8.91731272594927,3.0
16,8.968222931798902,2.0
17,9.034347420078193,0.0
18,9.088061117853178,0.0
19,9.190683776560109,0.0
20,9.269732575288039,3.0
21,9.315034607239049,3.0
22,9.378463256494195,4.0
23,9.600316820972685,0.0
24,9.783853860398649,4.0
25,9.788209826600745,2.0
26,9.847844966479535,1.0
