,time,event
0,0.12804872129313039,1.0
1,0.38587437010867004,3.0
2,0.8319545956275274,2.0
3,1.5959253832740379,2.0
4,1.7493360264214792,2.0
5,1.8506139862333424,0.0
6,1.934344318715837,0.0
7,3.039282823202359,4.0
8,3.2602426654606047,4.0
9,3.344002140531441,2.0
10,3.387630722560691,3.0
11,3.483601374080232,2.0
12,3.597397967158047,3.0
13,3.6537418244596376,3.0
14,3.6921462213737075,0.0
15,3.774029590333542,3.0
16,3.9389977059249706,1.0
17,5.091649755319208,3.0
18,5.432381503953298,1.0
19,5.515249966620044,4.0
20,5.753253401529762,3.0
21,5.949582085491475,2.0
22,6.454774710428835,1.0
23,6.890222724055397,4.0
24,6.891437838863444,4.0
25,7.059792909047125,0.0
26,7.122440760090154,3.0
27,7.130896107097957,4.0
28,7.163052877610585,4.0
29,7.1891672094808525,2.0
30,7.220517646743411,0.0
31,7.2546257718429,3.0
32,7.257553151547251,2.0
33,7.267630962112373,0.0
34,7.300422045317701,2.0
35,7.335312595004949,1.0
36,7.3898190059357125,1.0
37,7.40024524143768,0.0
38,7.501928675106291,4.0
39,7.522701140189511,0.0
40,7.5372773350307725,3.0
41,7.547224817319013,0.0
42,7.556765814245714,1.0
43,7.557043111627957,0.0
44,7.613577753417288,0.0
45,7.62981628086711,3.0
46,7.638623473867415,0.0
47,7.668855942102213,4.0
48,7.688062678005862,3.0
49,7.707946970486592,3.0
50,7.729526686550407,3.0
51,7.733826896531567,4.0
52,7.784989394146992,3.0
53,7.796005642232839,1.0
54,7.902600895220477,1.0
55,8.18050651566065,3.0
56,8.230125421987799,1.0
57,8.28056942209668,3.0
58,8.327885556510042,1.0
59,8.451966904366579,3.0
60,8.513426217430704,3.0
61,8.528539188733095,0.0
62,8.72230631635468,2.0
63,8.752417728641328,2.0
64,8.793584042362816,4.0
65,8.880473049533057,2.0
66,8.927889029105012,1.0
67,9.04102052382589,2.0
68,9.146135742803057,2.0
69,9.604545596151816,3.0
70,9.663061408294192,2.0
