,time,event
0,0.46177373263286053,1.0
1,1.6160529650324689,4.0
2,1.7523792743302755,1.0
3,1.7793939858896812,4.0
4,1.9435248595395782,4.0
5,2.0999241965699107,0.0
6,2.4174718737296907,2.0
7,2.4479209135206363,2.0
8,2.530766075297856,2.0
9,3.302242324054325,3.0
10,3.461399115737371,3.0
11,3.7149380979616957,3.0
12,4.025247007151938,0.0
13,4.152197055335267,3.0
14,4.18480445862643,3.0
15,4.4000250973838595,0.0
16,4.604656231867273,2.0
17,4.768646337360273,0.0
18,4.890540778795777,1.0
19,5.0034160936253205,0.0
20,5.011733092565506,4.0
21,5.056294271484341,3.0
22,5.097618904027597,3.0
23,5.107146727491824,3.0
24,5.229969174710802,2.0
25,5.566517276212292,3.0
26,6.265937064125051,0.0
27,6.705758787107605,1.0
28,9.209327704547126,0.0
29,9.252885448892583,1.0
30,9.481016055535479,4.0
31,9.851391737762816,2.0
32,9.88022758226763,0.0
