,time,event
0,1.323974099450104,2.0
1,2.185694073041314,2.0
2,2.243497333699158,1.0
3,2.2836790152381568,2.0
4,2.3956585219121402,0.0
5,2.5152096444428733,1.0
6,2.7334113370513053,1.0
7,3.147581991126747,3.0
8,3.1476774108572703,2.0
9,3.220940711999266,0.0
10,3.3709001157677294,4.0
11,3.3857271547396217,4.0
12,3.4462283512243617,0.0
13,3.5521227451932846,2.0
14,3.590155222573258,2.0
15,3.623519769640094,2.0
16,3.676373153087238,3.0
17,3.7623023532227795,2.0
18,3.786727669095454,1.0
19,3.9630846558886805,0.0
20,3.9693403027281424,2.0
21,4.145158389442375,1.0
22,4.282480866021051,3.0
23,4.327779858516183,4.0
24,4.332362395701287,3.0
25,4.4879747868993665,3.0
26,4.490499327220921,0.0
27,4.514520516832802,0.0
28,4.556660010862549,4.0
29,4.72091056853583,3.0
30,4.887934176175178,4.0
31,4.9336144565880495,4.0
32,6.412291657111167,4.0
33,7.615583856238366,1.0
34,7.7910468034313896,1.0
35,7.824491068538579,1.0
36,7.855763743949388,2.0
37,7.8728039755966535,2.0
38,7.923664147265856,2.0
39,7.946437536778963,2.0
40,7.955663585393736,0.0
41,8.011080964623082,2.0
42,8.131847825820996,0.0
43,8.196412946297178,3.0
44,8.322758758791052,3.0
45,8.541458207122353,1.0
46,9.248903694348868,2.0
47,9.550216800595049,0.0
48,9.568641906818481,1.0
49,9.640263213124667,2.0
50,9.70522906930034,3.0
