,time,event
0,0.21682902543722082,3.0
1,0.26742773808824194,4.0
2,0.5248034816429302,4.0
3,0.854700710916326,3.0
4,1.0552870323385457,1.0
5,1.14457083554675,0.0
6,1.332354436034318,0.0
7,1.339545189567904,0.0
8,1.4543062918496428,2.0
9,1.5761191174145281,1.0
10,1.8489059080652583,1.0
11,1.9959861024335515,3.0
12,2.0100322755363598,0.0
13,2.304454628946843,3.0
14,2.330506874685672,0.0
15,2.5052800465495784,3.0
16,2.5873427581736888,0.0
17,2.648629541358946,2.0
18,2.675956604069098,3.0
19,2.80077629730124,1.0
20,2.8475563954782634,2.0
21,3.1879148612776516,2.0
22,3.447180713890079,1.0
23,3.574466462210027,0.0
24,3.8274515807976153,2.0
25,4.165128037439238,2.0
26,4.16695934561054,3.0
27,4.216516778468552,1.0
28,4.337964842353069,3.0
29,4.413796730918946,3.0
30,4.51550005022841,2.0
31,4.808469987519967,1.0
32,4.840202763338769,0.0
33,4.992328808425478,4.0
34,4.993026917731947,0.0
35,5.1175473291584295,0.0
36,5.467868111776891,4.0
37,5.48923025736609,3.0
38,5.579712302721121,1.0
39,5.982369970498584,1.0
40,6.03900727863411,2.0
41,6.35212965080661,3.0
42,6.485002094331018,1.0
43,6.885612189790698,3.0
44,7.872152964680367,4.0
45,7.908043504573933,4.0
46,8.158305971168566,4.0
47,8.179184711604139,2.0
48,8.261877724211374,0.0
49,8.339908591475352,1.0
50,8.362169189027846,4.0
51,8.688130741097401,2.0
52,8.75245053196061,2.0
53,8.877369840763556,3.0
54,8.895113651835576,1.0
55,9.264586273192403,2.0
56,9.734220870015896,2.0
57,9.75067178851928,1.0
58,9.84314293457471,3.0
59,9.859443046919727,2.0
