,time,event
0,0.6385079300374417,4.0
1,0.6480948496241236,4.0
2,1.2226903261465882,3.0
3,1.3415183358745593,1.0
4,1.4815002664522003,2.0
5,1.6058448111224723,3.0
6,1.8063798316511617,4.0
7,1.8074832805780316,0.0
8,2.237554855092043,4.0
9,5.418483404357087,3.0
10,7.422444109194576,0.0
11,7.689595860197111,2.0
12,7.821520570346936,3.0
13,8.582118480599858,2.0
14,8.728073615495088,2.0
15,8.734914462735949,2.0
16,8.809001269642375,2.0
17,9.06201631319729,4.0
18,9.109297489515978,3.0
19,9.224425704796849,3.0
20,9.298956665178245,2.0
21,9.474790857929522,2.0
22,9.557864166682549,2.0
