,time,event
0,0.09284613152177747,3.0
1,0.3454753169696403,1.0
2,0.35891273098293575,1.0
3,0.3931234160248507,0.0
4,0.42642226640998016,3.0
5,0.47651293517500604,2.0
6,0.49512284186813077,4.0
7,0.5164943554628957,1.0
8,0.5244685592756297,0.0
9,0.5260247404411346,2.0
10,0.5718747821810276,3.0
11,0.917374184378667,3.0
12,0.9884048438387919,4.0
13,1.1978548003095943,0.0
14,1.2325824253553481,0.0
15,1.7651892084010974,3.0
16,1.8170963952426955,0.0
17,2.3762300196246033,2.0
18,2.475559173191863,1.0
19,2.5522440470702965,3.0
20,2.635708982041445,4.0
21,2.7385443226085315,1.0
22,2.7454305494205244,3.0
23,2.781815595019387,3.0
24,3.0403134799806657,2.0
25,3.3651475562247475,3.0
26,3.4598242180279155,3.0
27,3.498245412275523,0.0
28,3.64333417676971,3.0
29,4.2746258479810075,2.0
30,4.6142504715512604,2.0
31,4.721931247094013,2.0
32,4.8658949945661005,0.0
33,4.977946926211873,0.0
34,5.1350104026250625,3.0
35,5.148792443257696,4.0
36,5.659241821149585,2.0
37,5.674776446385225,1.0
38,5.973038093497081,4.0
39,6.017215321665661,0.0
40,6.037426079092172,3.0
41,6.141018818717489,2.0
42,6.872151726285385,2.0
43,7.012640990407021,4.0
44,7.233712034361927,3.0
45,7.702028284466256,2.0
46,7.8687959277791935,4.0
47,8.762954611280714,1.0
48,9.804593503695456,4.0
