,time,event
0,0.2859124398840888,2.0
1,0.3052629392652848,4.0
2,0.4486400451349345,3.0
3,0.593361574642661,2.0
4,0.6760283632501247,1.0
5,0.7748169191518401,2.0
6,0.8161627414661482,3.0
7,0.9017680322170979,4.0
8,0.9366678059155843,3.0
9,0.9683582425634645,3.0
10,1.5297480287463405,2.0
11,1.5897029392925777,1.0
12,2.4340590567194935,1.0
13,2.500581508395048,2.0
14,2.638028723941598,2.0
15,2.645014083825203,2.0
16,2.7047465715024415,1.0
17,2.741935196031492,4.0
18,2.8404738849955677,2.0
19,2.9572067422679864,1.0
20,2.9838380099660355,3.0
21,3.0269682359807795,3.0
22,3.112763030542122,3.0
23,3.119527487140266,2.0
24,3.1562492138967873,4.0
25,3.1762553113472447,1.0
26,3.2162495095150323,0.0
27,3.2585162172661897,3.0
28,3.399791417746855,2.0
29,3.4594819755133197,3.0
30,3.4888470802952734,4.0
31,3.5012997856945884,4.0
32,3.558810846521836,1.0
33,3.6817059142047985,1.0
34,3.708957914711353,1.0
35,3.731808220056297,3.0
36,3.803351422422617,4.0
37,3.8160326195420406,1.0
38,3.8367989848192368,3.0
39,3.847111649967144,3.0
40,3.849643010080971,2.0
41,3.858608468858716,0.0
42,3.872365487522514,0.0
43,3.9068633387589125,3.0
44,4.250188516282493,2.0
45,4.332502258399732,2.0
46,4.411540531403257,1.0
47,4.472934652440854,0.0
48,4.4745052124335425,3.0
49,4.499444590387333,2.0
50,4.520796811388832,4.0
51,4.789238195189865,2.0
52,5.026933088676987,3.0
53,5.156338889469941,1.0
54,5.246534091284166,3.0
55,5.302470193156009,3.0
56,5.430445522961809,1.0
57,5.482841912992969,3.0
58,5.488743680324971,2.0
59,5.5598282247080215,4.0
60,5.564266060705767,0.0
61,5.57972665628857,3.0
62,5.658438041997303,0.0
63,5.680560163893446,3.0
64,5.7115251013273785,3.0
65,5.722084684527533,4.0
66,5.733621803375392,0.0
67,5.88278010994297,2.0
68,6.019151878615175,1.0
69,6.061132921775923,4.0
70,6.061716000880851,4.0
71,6.288779105025598,2.0
72,6.329025130481437,3.0
73,6.332003309062489,0.0
74,6.392155250571144,4.0
75,6.414488308243952,0.0
76,6.532264218909162,2.0
77,6.565236685907231,3.0
78,6.5767119653490225,2.0
79,6.61953981952094,2.0
80,6.637441929455552,0.0
81,6.650744622611724,1.0
82,6.719863124456341,3.0
83,6.845634290156928,0.0
84,6.9405636690077515,3.0
85,6.987798048105474,1.0
86,7.012547442388101,4.0
87,7.123851376308177,3.0
88,7.212644534178864,2.0
89,7.238752857142839,3.0
90,7.271403256845322,0.0
91,7.325810909278308,1.0
92,7.3803063925219625,3.0
93,7.417233279293889,4.0
94,7.550150420385173,1.0
95,7.574429970233758,3.0
96,7.638480110402684,0.0
97,7.666069842283789,3.0
98,7.752249576411792,1.0
99,7.947041093289968,4.0
100,7.963235837828931,0.0
101,8.00053665196712,2.0
102,8.027862531101997,3.0
103,8.050951434236623,2.0
104,8.075820255872474,2.0
105,8.104184596035427,3.0
106,8.147575047862425,0.0
107,8.187902334089175,0.0
108,8.22954516006817,1.0
109,8.271305775314465,4.0
110,8.29847550375657,0.0
111,8.30457725202531,4.0
112,8.320913892595188,2.0
113,8.41226392336353,1.0
114,8.499751423027277,2.0
115,8.549690000409303,1.0
116,8.568139430708225,3.0
117,8.611773816905252,1.0
118,8.665563638723286,4.0
119,8.725911290777676,2.0
120,8.81144459809395,2.0
121,8.820337232394907,1.0
122,8.932143958611807,3.0
123,8.965249890561607,0.0
124,8.97321441119152,1.0
125,9.0311570182665,0.0
126,9.119728017603927,3.0
127,9.150494925981484,0.0
128,9.230024012527066,1.0
129,9.271916466194547,4.0
130,9.329876702851083,3.0
131,9.442735077482237,3.0
132,9.483327275629382,4.0
133,9.683205101906818,3.0
134,9.701756348439686,1.0
135,9.709173695729431,3.0
136,9.852508816240935,1.0
137,9.85491112719867,1.0
138,9.881209913120433,1.0
