,time,event
0,0.4528381085427055,3.0
1,0.5520074400849194,3.0
2,1.304999851989889,3.0
3,1.7658342659232868,0.0
4,1.8766638291322197,3.0
5,1.9761668088860105,4.0
6,2.00983111557719,1.0
7,2.0158524185128477,1.0
8,2.3855844281388046,2.0
9,2.5455413438153025,3.0
10,2.56949831634207,1.0
11,2.6671295201027023,3.0
12,2.6921762657248918,3.0
13,2.9791410823622018,3.0
14,3.267509590348838,3.0
15,3.450262916851113,3.0
16,3.6383525006074935,0.0
17,3.892278483856944,3.0
18,4.227579385800129,2.0
19,4.571473572122672,4.0
20,4.634497902066434,4.0
21,4.786749069245692,2.0
22,4.80606309693662,3.0
23,4.917809989121716,2.0
24,5.051173460159473,3.0
25,5.085511821857238,2.0
26,5.182168954168703,3.0
27,5.4088826866099105,3.0
28,5.606117387716021,4.0
29,7.143764707760767,3.0
30,7.648524733577334,3.0
31,7.663396241546473,1.0
32,8.859032368094725,1.0
33,8.859621512344864,3.0
34,8.896773359056466,1.0
35,9.028755403555145,4.0
36,9.229995394434502,4.0
37,9.306250210847566,3.0
38,9.398648436157062,2.0
39,9.925436824228113,0.0
40,9.947833005530308,0.0
