,time,event
0,0.7036049163153432,2.0
1,0.7677645794079341,2.0
2,1.0624626814518363,2.0
3,1.2008196330325205,0.0
4,1.3193153894514364,4.0
5,1.466229715415748,3.0
6,1.7840406645740055,4.0
7,2.189901836720945,4.0
8,2.2234488861397033,2.0
9,2.2848897961084482,2.0
10,2.4104945856079993,3.0
11,2.7105477340698023,0.0
12,2.871991677716433,4.0
13,3.076436301031712,0.0
14,3.2025326238768033,3.0
15,3.236349584088088,3.0
16,3.95627420598135,4.0
17,4.3941206629447045,0.0
18,4.446644347849437,0.0
19,4.569099742062846,3.0
20,4.857488801374957,4.0
21,5.409784296836501,0.0
22,5.493465160866162,0.0
23,5.70555173251365,4.0
24,6.4512508290848345,0.0
25,6.629878787667119,3.0
26,6.802389350058594,0.0
27,6.869048789097747,3.0
28,7.196020872375458,4.0
29,7.443461657599105,1.0
30,7.502152219196654,2.0
31,7.514299553828217,3.0
32,7.514841670522241,4.0
33,7.52859922899683,4.0
34,7.621673972488549,1.0
35,7.844347826426519,3.0
36,8.229784915330807,0.0
37,8.257417736049065,4.0
38,8.365603950786305,0.0
39,8.579986640285199,4.0
40,9.337451972520778,0.0
41,9.371042447550058,4.0
