,time,event
0,0.8191054688956709,3.0
1,1.57657661540707,2.0
2,3.036247710512408,0.0
3,3.3118732275260876,4.0
4,3.5787841549090524,3.0
5,4.0432293459222715,3.0
6,4.058233653612628,4.0
7,4.198528253039098,2.0
8,4.701287937393895,4.0
9,4.719016604954487,3.0
10,5.15006703836256,1.0
11,5.486312398636199,3.0
12,5.567593135665557,4.0
13,5.724575392135259,2.0
14,5.834908281151811,3.0
15,6.274079983416817,3.0
16,6.291880010426027,4.0
17,7.307225030146226,0.0
18,7.375905473953723,4.0
19,7.548187866005846,0.0
20,7.819891308050305,0.0
21,7.961711075171226,4.0
22,8.132691868959549,0.0
23,8.393470961558384,4.0
24,8.499493581600415,0.0
25,8.601140564817138,0.0
26,9.257499105073332,2.0
27,9.849106889509224,4.0
