,time,event
0,1.1142626575907852,3.0
1,1.327532529053422,3.0
2,1.3970907101512104,3.0
3,1.5043875858857294,2.0
4,1.7851898159047759,0.0
5,2.039850797227068,3.0
6,2.1318500880850553,3.0
7,2.1579268719533524,3.0
8,2.1711474780015023,1.0
9,2.2167213106516113,2.0
10,2.226801274456636,2.0
11,2.236255815478881,3.0
12,2.2411930354541116,1.0
13,2.3030195261066995,0.0
14,2.3243598248069492,3.0
15,2.3522550021282473,0.0
16,2.492501784504767,4.0
17,2.5427385010336514,0.0
18,2.7884752239463912,0.0
19,2.8399428454664917,0.0
20,2.9290182508328972,0.0
21,3.0801768505565255,4.0
22,3.208840403868256,0.0
23,3.3269384654618634,3.0
24,3.394979084226996,4.0
25,3.6014284026586494,0.0
26,3.6453528696891073,4.0
27,3.6828793467551586,3.0
28,3.7470064214847127,0.0
29,3.8155891961867123,0.0
30,3.989877372464402,3.0
31,4.026294275708107,2.0
32,4.574668279930103,3.0
33,4.615977036078774,4.0
34,4.652567068323954,4.0
35,4.6854354635316495,1.0
36,4.86800188753938,1.0
37,4.87512487545387,3.0
38,4.90515552169479,0.0
39,5.225255206075766,4.0
40,5.376789167040026,4.0
41,5.4403071210100045,1.0
42,5.452672663144786,4.0
43,5.4637974436477705,0.0
44,5.5386582597632685,3.0
45,5.639894683638555,0.0
46,5.677639720077484,4.0
47,5.876892331689418,3.0
48,6.021386911473686,0.0
49,6.097141139867606,2.0
50,6.56738141445287,3.0
51,6.671131363555969,1.0
52,6.757294635441867,3.0
53,6.763565419015981,4.0
54,6.884072655108989,3.0
55,6.898580782272429,1.0
56,6.924349036391478,4.0
57,7.26403335033427,1.0
58,7.548205666394248,4.0
59,7.84351909970902,4.0
60,7.860773875091439,0.0
61,8.106883969728695,0.0
62,8.436154923041164,4.0
63,8.447069577222038,4.0
64,8.51336713593097,1.0
65,8.696265033123113,4.0
