,time,event
0,0.502909996479313,3.0
1,0.6173600204931747,3.0
2,1.5790948897753685,3.0
3,1.6329178658659516,2.0
4,1.6512565835430273,3.0
5,1.7026186434526582,4.0
6,1.8730225994122813,2.0
7,1.9389205455745777,2.0
8,1.9453114550611388,2.0
9,2.04423590715433,3.0
10,2.0525381272017937,3.0
11,2.1386697355963875,2.0
12,2.1625937863584617,4.0
13,2.1696180530349247,2.0
14,2.1874808151657303,0.0
15,2.227287403646667,3.0
16,2.232243660576991,2.0
17,2.2481213342639768,0.0
18,2.4421134252223236,1.0
19,2.4547897419708424,3.0
20,2.454799168672623,1.0
21,2.582694543340168,1.0
22,2.605711686976977,1.0
23,2.7177761201521977,1.0
24,2.7538604294883546,4.0
25,2.830622793800768,3.0
26,2.8386085984601754,2.0
27,2.916887560953061,3.0
28,2.982800639129032,3.0
29,3.0239283639799037,4.0
30,3.091142660209652,0.0
31,3.1505934751156013,2.0
32,3.286017151439691,0.0
33,3.472919075639108,2.0
34,3.6565789608618693,2.0
35,3.7978506163832666,3.0
36,5.057390743323559,2.0
37,5.205727520379626,3.0
38,5.758882493367014,2.0
39,5.783422172284379,3.0
40,5.909117219681655,2.0
41,5.9121509473541165,3.0
42,5.985396119761975,4.0
43,6.095147011262059,4.0
44,6.326307671455648,2.0
45,6.52812913541911,4.0
46,6.881149422803122,2.0
47,7.1700194110240725,2.0
48,7.235417220704051,1.0
49,7.4535722320357465,2.0
50,7.476222542755314,3.0
51,7.682568202037401,4.0
52,8.56775678442628,3.0
53,8.996640398627664,2.0
54,9.250833005664768,2.0
55,9.68923572296385,3.0
