,time,event
0,2.1805080885823744,0.0
1,2.2111792493939566,3.0
2,2.240715822125323,0.0
3,2.3517207192632594,4.0
4,2.6053556940851594,1.0
5,2.6713774078822192,4.0
6,2.726781132285522,0.0
7,2.8535060627983877,3.0
8,3.0423533380397956,3.0
9,3.044734957100757,3.0
10,3.110994947445733,0.0
11,3.255135121419974,3.0
12,3.2958113159726707,3.0
13,3.3549818028591365,0.0
14,3.566884413151534,4.0
15,3.666987101343242,1.0
16,4.376042057061364,3.0
17,4.491200584266192,0.0
18,4.539716516705063,4.0
19,4.5648861381421915,4.0
20,4.584069877753414,0.0
21,4.672603343517949,4.0
22,5.795711857492703,3.0
23,5.839486471776849,0.0
24,5.90854993596265,0.0
25,5.96176692426169,2.0
26,5.965170726489597,4.0
27,6.0199643702647005,1.0
28,6.03277346370295,3.0
29,6.078788553205397,2.0
30,6.136057478998003,3.0
31,6.220900907608145,3.0
32,6.2225313366935255,0.0
33,6.243277778063427,0.0
34,6.314033929641896,3.0
35,6.335467605916464,2.0
36,6.397335147715787,3.0
37,6.422524777636205,2.0
38,6.4257134832294796,3.0
39,6.449716674720419,3.0
40,6.480020488065295,2.0
41,6.538684155930632,4.0
42,6.551245466952784,4.0
43,6.577157814340248,0.0
44,6.659879074847029,4.0
45,6.826777562043666,0.0
46,7.086288986563597,1.0
47,7.089557883735191,0.0
48,7.206382204391043,2.0
49,7.3806258993701555,1.0
50,7.43041220172948,1.0
51,8.070026269187972,4.0
52,8.303809611986791,3.0
53,8.68083113275994,1.0
54,8.733959896826462,3.0
55,8.735499972327492,1.0
56,8.752389881865232,1.0
57,8.888106347464003,3.0
58,8.905890726001738,0.0
59,9.080682951823427,0.0
60,9.110023817742768,4.0
61,9.111098011236576,2.0
62,9.111627845150743,3.0
63,9.241454267942828,0.0
64,9.253352542691474,0.0
65,9.259018092125288,3.0
66,9.334989655274466,3.0
67,9.353720424579913,2.0
68,9.378258539263328,3.0
69,9.41585682030362,2.0
70,9.604031710699243,4.0
71,9.8798320609424,0.0
72,9.911424887992958,3.0
73,9.938908674412342,3.0
74,9.941364983483222,2.0
