,time,event
0,0.10229841617213904,1.0
1,0.11434862305195298,4.0
2,0.6499963921628855,4.0
3,0.7408498351544813,1.0
4,0.8453536858596519,4.0
5,0.907689374744487,2.0
6,0.9542328447499594,4.0
7,0.9567793441876339,1.0
8,0.958037019773219,2.0
9,0.9832135269213381,4.0
10,1.0289042095463385,1.0
11,1.067303644265532,4.0
12,1.2532774636584265,0.0
13,1.3054782717175044,1.0
14,1.3765533415711861,0.0
15,1.6589941008386304,0.0
16,1.8383966052892906,0.0
17,2.0629054725037337,0.0
18,2.219007437206751,0.0
19,2.4220684974275306,1.0
20,2.5718912834816927,3.0
21,2.5971518104532425,0.0
22,2.6043574619047622,3.0
23,2.7985094165719477,0.0
24,2.818470311503165,2.0
25,3.0224764553760584,0.0
26,3.132304652188022,0.0
27,3.1461203987372004,2.0
28,3.2173795215239958,0.0
29,3.24800695556807,1.0
30,3.30053339633533,1.0
31,3.3104015632751294,4.0
32,3.433690017626951,4.0
33,3.462686041904088,1.0
34,3.512028727611158,4.0
35,3.5204517782420965,1.0
36,3.558972153354847,3.0
37,3.7532894428295127,2.0
38,3.761235333378819,1.0
39,3.7869890560941064,1.0
40,3.9030575126604736,4.0
41,3.9226378596141664,3.0
42,3.9734046594723935,0.0
43,4.07020002000034,3.0
44,4.151292131157374,4.0
45,4.176158822397038,0.0
46,4.18157088751021,1.0
47,4.218602722320869,2.0
48,4.229050410743063,0.0
49,4.294666199528274,2.0
50,4.34633549477454,2.0
51,4.381008279412878,1.0
52,4.393044891867549,4.0
53,4.406375135049163,3.0
54,4.407750817549112,1.0
55,4.447337727491159,2.0
56,4.456809794748909,4.0
57,4.5479816248576235,1.0
58,4.573617345395861,1.0
59,4.659407773729096,4.0
60,4.701118090224429,4.0
61,4.701650493112834,1.0
62,4.81025323628757,1.0
63,4.866826102515305,0.0
64,4.880298288720432,3.0
65,5.0338305022334735,2.0
66,5.063111921611036,3.0
67,5.1441887676117135,3.0
68,5.351310106462725,1.0
69,5.43643707550623,0.0
70,5.465226224637756,1.0
71,5.748395073753768,1.0
72,5.756290500187676,3.0
73,5.859714630997322,0.0
74,5.881670324926542,4.0
75,6.065899116779481,0.0
76,6.141507651502673,4.0
77,6.174751799259603,1.0
78,6.577857421391676,3.0
79,6.585737433613997,1.0
80,6.652908291374557,4.0
81,6.661033086126965,1.0
82,6.684997233436097,3.0
83,6.686154585788495,4.0
84,6.842459169735425,2.0
85,6.903016452924021,1.0
86,7.462379158439652,3.0
87,7.761186844020053,2.0
88,7.794233144383495,0.0
89,7.858323231780863,0.0
90,7.998296278948798,1.0
91,8.004558626912884,0.0
92,8.140290755028971,0.0
93,8.3468495658429,0.0
94,9.010016707320414,3.0
95,9.188404742572141,0.0
96,9.2569128307567,0.0
97,9.29952027006404,0.0
98,9.412493800817836,2.0
99,9.424851637976799,3.0
100,9.532454986953043,0.0
101,9.539098883732347,1.0
102,9.586740423524205,0.0
103,9.83231396082457,4.0
104,9.843156689111417,0.0
105,9.862303546294175,0.0
