,time,event
0,0.6253146750926715,3.0
1,1.445108557118306,3.0
2,1.4815751309674352,2.0
3,1.6974841377028929,4.0
4,1.700647053381081,1.0
5,1.9455945309565603,4.0
6,1.9738898388071424,0.0
7,2.7505495219127143,3.0
8,2.8343500755076154,2.0
9,2.8399685847783247,3.0
10,3.2176065621800207,3.0
11,3.233409048123873,1.0
12,3.353102697106436,1.0
13,3.3582526079765658,3.0
14,3.3684411241659964,2.0
15,3.4338094919642765,2.0
16,3.473719453429263,4.0
17,3.474509273689254,4.0
18,3.571532660724221,3.0
19,3.761383274489047,2.0
20,3.762502938621947,2.0
21,3.8017302543286435,4.0
22,3.8547229673382577,2.0
23,4.072902352308375,4.0
24,4.073041503295282,0.0
25,4.087282432255071,4.0
26,4.091504496513202,1.0
27,4.111224423952699,0.0
28,4.112686923883015,2.0
29,4.223413394953309,4.0
30,4.2713791369394825,2.0
31,4.429949279021273,0.0
32,4.5248436863964105,3.0
33,4.525667336402159,1.0
34,4.557446901478986,3.0
35,4.769952678260196,3.0
36,4.95504065888585,0.0
37,4.999670049372254,3.0
38,5.0165363003191,0.0
39,5.235300177369411,0.0
40,5.288685708055117,3.0
41,5.334657073612239,4.0
42,5.400550517534964,2.0
43,5.916731319864465,1.0
44,6.4784912796512755,1.0
45,6.662704640708139,1.0
46,7.027482400145282,3.0
47,7.163173818227683,0.0
48,7.43791749592189,2.0
49,7.48875927787468,3.0
50,8.036772881221806,3.0
51,8.096521531361036,0.0
52,8.121370204415967,0.0
53,8.165124595284064,0.0
54,8.283972852264757,2.0
55,8.339055401603261,4.0
56,8.38153804531564,4.0
57,8.388896403333831,1.0
58,8.511484658383253,4.0
59,8.566577683163278,2.0
60,8.654458246448216,2.0
61,8.784881499487685,4.0
62,8.813180776972912,3.0
63,8.864574126162259,1.0
64,8.89762144222394,1.0
65,8.932820955884823,1.0
66,8.963539696492136,4.0
67,8.96401192101309,0.0
68,9.01919373118634,1.0
69,9.062023210929015,1.0
70,9.13244654332039,0.0
71,9.137733298793327,0.0
72,9.261407363632237,4.0
73,9.328495698817072,2.0
74,9.329042818006027,0.0
75,9.36661133495094,1.0
76,9.422909680012165,0.0
77,9.434551762366201,0.0
78,9.450753293965077,0.0
79,9.488452995256852,0.0
80,9.52462444025665,3.0
81,9.641429002822239,0.0
82,9.683919647867926,0.0
83,9.6977914177885,2.0
84,9.706013240732377,1.0
85,9.738852789932496,1.0
86,9.751257015587402,2.0
87,9.789044431738272,2.0
88,9.795191188201732,1.0
89,9.900629246294864,0.0
