,time,event
0,0.326872386845712,3.0
1,0.921454188360256,2.0
2,1.0294839191506775,4.0
3,1.8183022328130853,0.0
4,1.9687165731915197,1.0
5,2.15751356426537,1.0
6,2.2225790860900343,4.0
7,2.347586053451905,3.0
8,2.545730079204027,1.0
9,2.7020170893973283,2.0
10,2.796732305642992,3.0
11,2.9134215264365397,2.0
12,3.096383370934793,2.0
13,3.100212998082999,1.0
14,3.137928107107331,1.0
15,3.2552249971378098,1.0
16,3.273608019917807,4.0
17,3.325497125183149,2.0
18,3.4311405706766207,2.0
19,3.5336145090965316,3.0
20,3.5518515327718956,3.0
21,3.5893919337737326,0.0
22,3.7040990337533306,4.0
23,3.7227743740842123,3.0
24,3.770971829879789,4.0
25,3.8147821551229497,0.0
26,3.941516498433993,1.0
27,3.944847111041745,4.0
28,4.034621955460298,1.0
29,4.046937561992856,2.0
30,4.074682843024075,2.0
31,4.119413344397461,2.0
32,4.13740516473718,1.0
33,4.169485446828711,2.0
34,4.188270321266522,2.0
35,4.191850492179356,4.0
36,4.2713524376385585,3.0
37,4.27517157627264,3.0
38,4.3031108669783436,0.0
39,4.315199459824674,0.0
40,4.3338688227771165,2.0
41,4.336267587871421,1.0
42,4.34195623933751,1.0
43,4.360015729222974,2.0
44,4.427027726336599,1.0
45,4.440174088176655,3.0
46,4.464866888442068,2.0
47,4.490354313231878,1.0
48,4.495748368362407,4.0
49,4.538922888534941,0.0
50,4.622797230653746,1.0
51,4.722983843983377,1.0
52,4.742008954712632,4.0
53,4.756089846382186,2.0
54,4.837993199636293,1.0
55,4.945157958166214,0.0
56,4.986369097507674,2.0
57,5.06462751297105,1.0
58,5.14084470587192,2.0
59,5.14991559004276,1.0
60,5.272806403026344,1.0
61,5.279132760787677,4.0
62,5.347521238344429,4.0
63,5.423561294530594,2.0
64,5.466576408868216,2.0
65,5.5321136819965,4.0
66,5.796538376492082,3.0
67,6.10896235475997,0.0
68,6.39014412516038,1.0
69,6.403213344182949,2.0
70,6.430322059021515,4.0
71,6.455029452455106,2.0
72,6.460265815182211,1.0
73,6.511463577416914,0.0
74,6.564433628024304,1.0
75,6.621339775828291,2.0
76,6.68840366921919,2.0
77,6.805846807562319,4.0
78,6.8492392536179345,1.0
79,6.8619325760901155,1.0
80,6.977280772300122,4.0
81,7.089159124181781,1.0
82,7.1393572400593905,4.0
83,7.244587531360895,1.0
84,7.275373819217445,0.0
85,7.321565504992381,3.0
86,7.346104176727293,4.0
87,7.419331393550035,2.0
88,7.456814758901725,3.0
89,7.551111459698182,2.0
90,7.735295695990499,2.0
91,8.066566511174537,3.0
92,8.672474933881363,2.0
93,8.783341665133728,2.0
94,8.827172914241084,1.0
95,9.0789274108347,2.0
96,9.146998989047288,1.0
97,9.25746296078414,0.0
98,9.430547639793142,3.0
99,9.550043453470044,2.0
100,9.622160765596503,2.0
101,9.859657541746028,3.0
