,time,event
0,0.23201776904828972,0.0
1,0.5697366472607384,3.0
2,0.6702382030664762,3.0
3,0.68099824534826,1.0
4,0.8230981819411318,1.0
5,0.8789779388469007,1.0
6,0.982021167248879,3.0
7,1.2794743506375668,3.0
8,1.3299145354853912,3.0
9,1.3399697386910019,1.0
10,1.3465899242915804,1.0
11,1.3969270191857306,1.0
12,1.407371076228573,0.0
13,1.5761939432367504,3.0
14,1.5970295212175776,2.0
15,1.7082000908678268,4.0
16,1.9284062810593552,3.0
17,2.0012396499260854,4.0
18,2.1614087363159378,4.0
19,2.178967994629041,2.0
20,2.26892132762233,0.0
21,2.3934381405708867,0.0
22,2.410033324335545,0.0
23,2.4988071512007846,1.0
24,2.6491418748402595,3.0
25,2.661638462312011,0.0
26,2.7436292223373075,3.0
27,2.7599480541280146,1.0
28,2.7757205425732203,1.0
29,2.8607467581633683,1.0
30,2.8716870706214235,1.0
31,3.019185590464726,3.0
32,3.0245111178621387,2.0
33,3.0898835944675787,1.0
34,3.337394815510638,1.0
35,3.3377390138913543,0.0
36,3.3385480939008563,3.0
37,3.366971073585052,1.0
38,3.451859942026289,3.0
39,3.5159112926984926,1.0
40,3.5209468545498037,1.0
41,3.5224914513834955,2.0
42,3.5743232015004427,0.0
43,3.6984043276046115,0.0
44,3.70664955582069,3.0
45,3.775297439004396,1.0
46,3.829622808931818,3.0
47,4.51268740142231,1.0
48,4.633946789057302,3.0
49,4.790213427963438,0.0
50,4.968076450654741,4.0
51,4.96843508528942,1.0
52,4.969115767505339,3.0
53,4.994309366845092,3.0
54,5.049248614057517,2.0
55,5.072751975705881,0.0
56,5.1666498663576155,4.0
57,5.453043832457255,1.0
58,5.564818035845327,0.0
59,5.611421118086976,4.0
60,5.735091545333869,3.0
61,5.789701931763562,1.0
62,5.834962707779472,1.0
63,6.107920215398659,1.0
64,6.159231794653655,1.0
65,6.234349599326231,3.0
66,6.622002621878715,0.0
67,6.733219673965096,0.0
68,6.771368006480409,3.0
69,6.78469100699943,4.0
70,6.885664966182185,4.0
71,6.925317943774794,3.0
72,6.976619918546827,0.0
73,7.010483558570567,2.0
74,7.053421393241408,1.0
75,7.079270536301367,0.0
76,7.26109757406627,0.0
77,7.294296193651158,3.0
78,7.336131996987922,1.0
79,7.409560798253561,0.0
80,7.505781061493038,0.0
81,7.76576081605218,4.0
82,8.891905160613518,0.0
83,8.896908550893007,4.0
84,8.930515330501878,3.0
85,9.184969864734043,3.0
86,9.273375057722204,3.0
87,9.658176019810915,1.0
88,9.664623742808606,3.0
89,9.693454883076244,4.0
90,9.702997982442701,0.0
