,time,event
0,0.3597479749845564,3.0
1,0.48425283035399264,3.0
2,0.5556803901182996,2.0
3,1.5503482571307186,3.0
4,1.9622649107926893,3.0
5,2.0687114073631596,3.0
6,2.32953427742873,3.0
7,2.683547285244521,0.0
8,2.866126801369921,3.0
9,3.154986592603208,2.0
10,3.6774492622815007,4.0
11,3.864986875864544,4.0
12,4.072038449349645,0.0
13,4.128831609563493,4.0
14,4.43589458558071,0.0
15,4.4857252328555335,0.0
16,4.602275167993361,0.0
17,4.769855908020373,4.0
18,4.779503044658357,3.0
19,5.202668514930204,3.0
20,5.318258171083916,3.0
21,5.351035108605221,3.0
22,5.419537199745528,3.0
23,5.618200549005399,0.0
24,5.8221599920061475,3.0
25,6.140901292019834,3.0
26,7.890258275991786,3.0
27,7.940468500743814,3.0
28,9.327731463095912,4.0
29,9.37062631118959,4.0
30,9.527052953384267,0.0
