,time,event
0,0.04370897129462416,0.0
1,0.30175272345964577,1.0
2,0.3730151359614825,4.0
3,0.4130799247552782,4.0
4,0.7518129016879471,3.0
5,0.7950648709596725,0.0
6,1.048248387626115,0.0
7,1.0666102035254297,4.0
8,1.1191583413494945,4.0
9,1.405426261050644,3.0
10,1.4472198049986884,0.0
11,1.5303507458833694,2.0
12,1.6115861356396861,4.0
13,1.6912005489524453,4.0
14,1.755579641413484,3.0
15,1.7986739277612338,0.0
16,1.8093820552166664,2.0
17,1.9544225439181504,0.0
18,1.9655317572746056,2.0
19,2.000242083025459,0.0
20,2.0093062781483177,0.0
21,2.0649491613658717,1.0
22,2.0837457347692636,4.0
23,2.111991161714325,2.0
24,2.169520362179847,3.0
25,2.2956422656916255,3.0
26,2.310535910593447,3.0
27,2.3327552340335513,0.0
28,2.482663950259926,4.0
29,2.505050601450947,2.0
30,2.5217527448838237,4.0
31,2.5374555327357275,0.0
32,2.5878645577517863,1.0
33,2.5887830206785933,2.0
34,2.6093459476209744,3.0
35,2.83944087661468,0.0
36,2.853577643629018,1.0
37,2.9156451302440876,0.0
38,2.9674938644444686,0.0
39,3.010618528479468,2.0
40,3.0803207364415255,2.0
41,3.0866188503817216,2.0
42,3.104024163922254,4.0
43,3.111289607551644,2.0
44,3.1215940436723204,0.0
45,3.1360602520857532,3.0
46,3.269957415283898,4.0
47,3.448355124131483,1.0
48,3.4747170226593753,4.0
49,3.5142638660624193,1.0
50,3.5269572067106547,0.0
51,3.5722456606951662,3.0
52,3.6068509776173863,1.0
53,3.6206445630806328,3.0
54,3.624044107622647,1.0
55,3.6685812622351066,4.0
56,3.684932763047683,2.0
57,3.742476707839195,4.0
58,3.7496753431458743,4.0
59,3.799382214532894,2.0
60,3.8030093468478343,0.0
61,3.8171665528016034,2.0
62,3.9671727627513693,4.0
63,3.9820570386856042,3.0
64,4.214133453430822,0.0
65,4.215894375848309,1.0
66,4.34481814397767,0.0
67,4.407473772903726,4.0
68,4.422468941243665,1.0
69,4.496479631612122,3.0
70,4.654349256968513,0.0
71,4.881510759083402,2.0
72,4.937269118919742,1.0
73,4.96245721443785,0.0
74,5.263064074425867,1.0
75,5.546665769040958,2.0
76,5.621860744565887,0.0
77,5.670520057583815,3.0
78,5.724197596979893,1.0
79,5.77924036535231,4.0
80,5.860909524261284,3.0
81,5.918489325555955,1.0
82,5.923479329587695,2.0
83,6.026263124717982,2.0
84,6.149713084169653,3.0
85,6.186932625147491,4.0
86,6.198613793430572,0.0
87,6.213069001607565,0.0
88,6.304792196816489,1.0
89,6.450151513398568,0.0
90,6.759052142034896,2.0
91,6.845651325228482,1.0
92,6.857461290835157,3.0
93,6.881221010270528,2.0
94,6.9171484981843365,1.0
95,6.969837128373568,0.0
96,6.992541222523279,2.0
97,7.04541116350352,0.0
98,7.092942600705476,0.0
99,7.148702679906974,0.0
100,7.193728312850425,4.0
101,7.222425113825132,4.0
102,7.227350140177609,0.0
103,7.2650179200992815,3.0
104,7.296598030824426,4.0
105,7.305527953224839,0.0
106,7.3106580627766755,3.0
107,7.317631884242095,1.0
108,7.344701398405168,0.0
109,7.345061156380991,3.0
110,7.3498853008121,4.0
111,7.365083337459752,4.0
112,7.386307355144628,0.0
113,7.486958239777667,1.0
114,7.503826116301281,3.0
115,7.507150426037168,0.0
116,7.546069861472148,1.0
117,7.645025228827503,2.0
118,7.665750463325081,2.0
119,7.703929046502091,3.0
120,7.737361701190323,1.0
121,7.860814337159952,4.0
122,8.007476398611033,0.0
123,8.198788493993582,1.0
124,8.33006722176219,0.0
125,8.345617258282289,1.0
126,8.38578977859431,1.0
127,8.477547763244464,3.0
128,8.497234362249554,1.0
129,8.564758267389964,0.0
130,8.570986919613674,0.0
131,8.928444674658568,0.0
132,8.93553729740338,1.0
133,8.982477933045498,3.0
134,8.982747632479514,3.0
135,9.061132704384175,1.0
136,9.091022322940535,3.0
137,9.09224872381837,1.0
138,9.227833168653929,1.0
139,9.39850148935847,1.0
140,9.620596563840977,0.0
141,9.722035696082584,4.0
