,time,event
0,0.19159726661258994,4.0
1,0.2974411795255921,1.0
2,0.3404814886322621,4.0
3,0.6264553067380896,1.0
4,0.7511574291429514,3.0
5,0.9104550087481755,4.0
6,1.1224618992694386,4.0
7,1.1251315749967494,4.0
8,1.1706266501942746,2.0
9,1.2403602945860979,4.0
10,1.2540571222969632,4.0
11,1.3064443519874207,4.0
12,1.3840129440846831,1.0
13,1.7944676461943074,1.0
14,2.803846068590132,3.0
15,3.08647427795588,0.0
16,3.6871667915426904,2.0
17,3.7553723012947446,0.0
18,3.8821469248912805,1.0
19,4.172794469257428,3.0
20,4.560811444143812,3.0
21,4.693391165852267,1.0
22,5.7463195107006815,4.0
23,5.797366504172078,2.0
24,5.798796525765404,4.0
25,5.992977635819036,1.0
26,6.014353335039106,2.0
27,6.216367330400585,0.0
28,6.2939245832800825,4.0
29,6.408448515183613,1.0
30,6.481533729634865,1.0
31,6.569494592929876,4.0
32,6.627347224580872,1.0
33,6.675740150128896,0.0
34,6.679648276187937,2.0
35,6.700169140894694,2.0
36,6.7510904006066985,2.0
37,6.779268945706811,4.0
38,7.084942830055289,3.0
39,7.307567801453018,4.0
40,7.336398310812881,3.0
41,7.697938916793808,1.0
42,7.735299265006854,3.0
43,7.802284241487843,4.0
44,7.910641462314975,2.0
45,8.04588331990326,4.0
46,8.0529296579136,4.0
47,8.191009959563896,2.0
48,8.212123090746989,4.0
49,8.222319459612846,2.0
50,8.316526805805548,0.0
51,8.487546330982697,2.0
52,8.523138736362004,1.0
53,8.53081822061279,0.0
54,8.564898948406018,4.0
55,8.60709086036163,4.0
56,8.652917674553468,2.0
57,8.679151447629453,1.0
58,8.724480912174018,2.0
59,8.760740598478806,0.0
60,8.770152303524075,2.0
61,8.851972187337799,3.0
62,8.895075201391652,4.0
63,8.944560804113705,4.0
64,8.973701849658653,1.0
65,9.080676650778484,2.0
66,9.083643135997791,4.0
67,9.165903449825137,1.0
68,9.38138195663787,3.0
69,9.713883228507482,3.0
70,9.74627229171338,4.0
71,9.76512859559796,1.0
72,9.77849063094222,1.0
73,9.88719941200245,1.0
