,time,event
0,0.39546690284290853,1.0
1,0.40705334707553503,0.0
2,0.566475029719415,1.0
3,1.63663158044322,1.0
4,1.6855423916707613,3.0
5,1.9334596767113912,4.0
6,1.950436578658018,1.0
7,2.2343139275585946,1.0
8,2.2388844503337095,4.0
9,2.328876931705229,0.0
10,2.3677508472136433,2.0
11,2.5489028866989636,4.0
12,2.645795926550515,4.0
13,2.6486089420131282,2.0
14,2.6548648308572753,3.0
15,2.658475981597441,2.0
16,2.851242290032909,3.0
17,2.8701368254976045,0.0
18,3.024601370267001,3.0
19,3.1627262906997013,1.0
20,3.8158115938683292,0.0
21,3.860766714171527,1.0
22,3.876027939027304,0.0
23,3.8859185314739713,3.0
24,4.237857412149943,0.0
25,5.186593400892793,4.0
26,5.677150307237143,4.0
27,5.723916755307126,3.0
28,6.062465089123223,1.0
29,6.116461271548752,3.0
30,6.2442186374540505,3.0
31,6.277501807037005,4.0
32,6.571722695803373,1.0
33,6.582586490619325,0.0
34,6.598275780031327,3.0
35,6.832994092471228,2.0
36,6.872941890838538,2.0
37,6.882307578288532,1.0
38,7.093896645334813,0.0
39,7.8014107205618695,0.0
40,8.253585756670073,1.0
41,9.305543331459763,0.0
42,9.407291384609445,4.0
43,9.555370923031212,1.0
44,9.584450587469023,2.0
45,9.801816945171776,3.0
46,9.903968418961544,0.0
47,9.935536967011545,4.0
