,time,event
0,0.017664783056451985,0.0
1,0.14110159264445707,0.0
2,0.2653607424020027,1.0
3,0.3656040057518066,3.0
4,0.6113737823924252,4.0
5,0.6373639735590882,4.0
6,1.1530135486502557,3.0
7,1.320552616685056,3.0
8,1.3564697573483466,4.0
9,1.5193878711157816,4.0
10,1.5200432211705552,4.0
11,1.6085915725089464,2.0
12,1.6225392580216575,4.0
13,1.8343567532483105,3.0
14,1.9765184768385584,0.0
15,2.0703404242943195,2.0
16,2.244429910137551,2.0
17,2.396681764316624,0.0
18,2.5657188415894687,3.0
19,2.8014733472264512,2.0
20,2.8329042954072596,4.0
21,2.888803941751839,1.0
22,3.2168331336907605,3.0
23,3.4441086720484244,2.0
24,3.71812924376228,1.0
25,3.7723684689328754,3.0
26,3.9182579658016814,2.0
27,4.002809060804266,2.0
28,4.003835150030325,3.0
29,4.269470247317811,2.0
30,4.406840882308439,4.0
31,4.47265791341813,3.0
32,4.528728996276313,0.0
33,4.625102557613785,2.0
34,4.692340473672557,3.0
35,4.814779478024897,4.0
36,4.87706748160576,1.0
37,4.888706538051856,0.0
38,5.08731457357247,0.0
39,5.2642846688112215,4.0
40,5.272090261385278,4.0
41,5.358050908060878,3.0
42,5.4419061606922,0.0
43,5.475610110861485,2.0
44,5.496505843694345,3.0
45,5.529446706171797,1.0
46,5.692082583766342,3.0
47,5.9007217055634245,0.0
48,5.970135601484026,0.0
49,6.1490283395129115,3.0
50,6.161103470748852,4.0
51,6.193149528903163,4.0
52,6.332539849749572,0.0
53,6.390485766935254,2.0
54,6.747357094790176,0.0
55,6.768183233994014,2.0
56,6.882403180956933,4.0
57,6.897914166431335,1.0
58,6.956571144889743,1.0
59,6.971614911697475,3.0
60,7.040021691297264,3.0
61,7.05294144599425,2.0
62,7.249673029453702,0.0
63,7.252168551368763,3.0
64,7.288416849999004,4.0
65,7.446810894265681,4.0
66,7.544387978218714,1.0
67,7.709116488912483,3.0
68,7.722409864604951,2.0
69,7.85766638217318,3.0
70,7.963898305683871,4.0
71,8.00218657420255,3.0
72,8.189611407441513,0.0
73,8.27610804106435,3.0
74,8.413138840737401,1.0
75,8.456791182153955,0.0
76,8.488720883652464,0.0
77,8.545436376702728,3.0
78,8.808135125093422,2.0
79,8.834441879281329,4.0
80,9.29666442652259,2.0
81,9.574479228460687,3.0
82,9.725125929917109,1.0
83,9.847164298415287,3.0
