,time,event
0,0.26723698161610315,3.0
1,1.0825306831527424,0.0
2,1.1231101752160977,0.0
3,1.2963335994394403,4.0
4,1.3173777097376942,4.0
5,1.447793512285154,2.0
6,1.748281772996989,1.0
7,1.9401523982049467,2.0
8,1.9991040211757414,4.0
9,2.041675674192218,3.0
10,2.3529044699371338,1.0
11,2.3594606459588383,3.0
12,2.6100208440583867,0.0
13,2.665280789972172,3.0
14,2.95452682825309,1.0
15,2.983426182213685,4.0
16,3.27506196740112,3.0
17,3.3018400277071485,0.0
18,3.380832873751624,1.0
19,3.3861565772057296,4.0
20,3.414829812291895,4.0
21,3.54015078383953,4.0
22,3.5830396605381103,2.0
23,3.6028561759440003,2.0
24,3.6694917399257356,4.0
25,3.712707412403359,3.0
26,3.769148989718596,2.0
27,3.7771415396910464,4.0
28,3.895034818753879,3.0
29,3.9244667774523454,3.0
30,3.9411567024475507,3.0
31,4.0511647983440575,2.0
32,4.164896346388434,3.0
33,4.2848087053805735,4.0
34,4.289036336167257,3.0
35,4.334906247539955,0.0
36,4.38851560597188,4.0
37,5.271330307097664,0.0
38,5.409982030475286,0.0
39,5.4258157584120905,1.0
40,5.649906261632194,3.0
41,5.975999842071744,0.0
42,6.218722858087027,3.0
43,6.333772480545759,3.0
44,6.61872738635855,1.0
45,7.843458239306825,0.0
46,8.449030001624411,3.0
47,8.449628678567553,4.0
48,8.469897014560843,3.0
49,8.527628378871757,3.0
50,8.566591095901828,0.0
51,8.585560078417599,3.0
52,8.654602550257614,0.0
53,8.702609651946139,3.0
54,8.72482649169415,4.0
55,8.79040655199127,1.0
56,8.931921504148033,0.0
57,8.956148187085567,1.0
58,8.97954169640872,3.0
59,9.086558018002755,1.0
60,9.096202531182053,0.0
61,9.096305592136352,4.0
62,9.128424353557833,1.0
63,9.146944272981077,0.0
64,9.22346745558072,0.0
65,9.256047218838379,4.0
66,9.297945382510758,4.0
67,9.402628592104515,4.0
68,9.416385715465568,3.0
69,9.464781144779325,1.0
70,9.548043691741986,0.0
71,9.557277107310972,2.0
72,9.609856320609985,4.0
73,9.722869150634475,2.0
74,9.726483203899745,0.0
75,9.744383846247276,3.0
76,9.774870759590803,3.0
77,9.789395619906285,4.0
78,9.800319629499933,3.0
79,9.829456848062115,3.0
80,9.88247821103486,3.0
81,9.904005252765335,2.0
82,9.905992445776224,4.0
83,9.91183189874601,3.0
84,9.95879334835382,2.0
