,time,event
0,0.14747889388430452,0.0
1,0.8458532117825666,1.0
2,0.8474513350641174,1.0
3,0.8937741230647951,4.0
4,0.9730627445496727,3.0
5,1.0258605080426864,3.0
6,1.0329530728253455,3.0
7,1.0459815760734343,0.0
8,1.054498194506927,3.0
9,1.1549484234798286,3.0
10,1.2107866626591166,3.0
11,1.2662646459628955,3.0
12,1.3191868394690232,3.0
13,1.3343886373400569,4.0
14,1.3760085366513057,1.0
15,1.4183478416943942,1.0
16,1.4680201556809007,2.0
17,1.4797372595256841,1.0
18,1.5275074728026814,3.0
19,1.6155521451172006,0.0
20,1.682166689331036,3.0
21,1.682757515161235,2.0
22,1.6952412859013093,3.0
23,1.7307346872147147,2.0
24,1.801237511616513,3.0
25,1.8989413161512407,1.0
26,1.9175998712209055,1.0
27,1.9459009547996584,3.0
28,2.0175511080412396,2.0
29,2.0475065527583305,3.0
30,2.0496921975635023,1.0
31,2.5553883758257334,3.0
32,2.620953858317685,4.0
33,3.0230712564930813,2.0
34,3.5999174543680885,3.0
35,4.06616472604299,2.0
36,4.112563659956684,3.0
37,4.218347566594159,3.0
38,4.2658002254096825,2.0
39,4.419725367332742,2.0
40,4.526219547626063,3.0
41,4.8269937425212905,4.0
42,4.988678776825488,4.0
43,5.23396782911645,0.0
44,5.656548558381064,2.0
45,5.72064384262481,0.0
46,5.771911316481348,4.0
47,6.043917269726596,3.0
48,6.2404275659638815,1.0
49,7.012898669965266,1.0
50,8.094245215290577,4.0
51,8.126183599604346,1.0
52,8.425141651796713,1.0
53,8.560903395855808,3.0
54,8.762858872428517,4.0
55,8.960402276134104,3.0
56,9.10041185494056,1.0
57,9.251854680153254,4.0
58,9.47154229021947,3.0
59,9.596104504908393,4.0
60,9.62164276279303,0.0
61,9.634677401110485,1.0
62,9.77011856217763,1.0
63,9.782947300783462,2.0
64,9.875245587615,4.0
65,9.914605683214981,1.0
66,9.963037899866613,3.0
