,time,event
0,0.08698682429719289,2.0
1,0.09033035608053248,4.0
2,0.1605316143985066,3.0
3,0.7403853846745515,0.0
4,0.824022616441948,3.0
5,1.07016557489038,0.0
6,1.675176685674026,3.0
7,1.6884309135198319,4.0
8,2.1635015608102917,4.0
9,2.4245248585712815,0.0
10,2.4411607833864757,4.0
11,2.5032335425523278,0.0
12,2.6504107932421115,3.0
13,2.8878682000069915,0.0
14,2.9313836283659898,1.0
15,3.026147521959452,2.0
16,3.5425748781926734,3.0
17,3.828033418880497,0.0
18,3.842310700305382,0.0
19,4.03065288590955,3.0
20,4.318173748056851,1.0
21,4.4378509692464,3.0
22,4.551634268883792,0.0
23,4.60648926614642,0.0
24,4.611318303447286,3.0
25,4.632867548223035,2.0
26,4.664105343313099,0.0
27,4.7872469107027005,0.0
28,4.936038519234753,3.0
29,5.059217081827159,2.0
30,5.26508828023371,3.0
31,5.286136545786082,3.0
32,5.394340550716525,3.0
33,5.8304508044500185,3.0
34,5.913939225434195,3.0
35,6.191350855236647,3.0
36,6.2868465189805764,4.0
37,6.434172089253618,2.0
38,6.566976784668075,3.0
39,6.851547816230015,3.0
40,7.173885733672405,0.0
41,7.178821352688923,4.0
42,7.270241994434056,4.0
43,7.471841454731338,1.0
44,7.484181415333744,4.0
45,7.50941480557619,0.0
46,7.697105786046441,2.0
47,8.000879526231175,3.0
48,8.394239329735624,1.0
49,8.790324022076051,2.0
50,8.811389166365716,0.0
51,9.007111247293238,3.0
52,9.033926436352251,3.0
53,9.313852599004239,3.0
54,9.59244521001472,4.0
55,9.60992379169944,1.0
56,9.873588200799713,1.0
57,9.896899707431848,1.0
