,time,event
0,0.23482529071049718,4.0
1,1.0821024630606397,3.0
2,1.1687445488814914,4.0
3,1.4074927427999484,4.0
4,1.5126669785075086,1.0
5,1.886005625283671,2.0
6,1.8984257819213504,3.0
7,1.9098303384092763,4.0
8,1.9108782174351873,1.0
9,1.9224127947244363,1.0
10,1.9509673563291394,3.0
11,1.9794688780154566,1.0
12,2.0237628453515373,2.0
13,2.1009328786764994,0.0
14,2.1942718137566573,3.0
15,2.2680072826501325,1.0
16,2.3891146843087667,3.0
17,2.405427729081652,3.0
18,2.5398767432107907,0.0
19,2.710288364927555,3.0
20,2.763563565025604,0.0
21,3.0135107588287986,2.0
22,3.2480831956272125,3.0
23,3.3639580537101117,3.0
24,3.7070826547308657,1.0
25,4.2312806280505315,1.0
26,4.2970324189880005,0.0
27,4.821739325787115,0.0
28,5.309147454232848,3.0
29,5.444690230454063,4.0
30,5.4472391996744705,3.0
31,5.655486510180595,1.0
32,5.699745469866097,0.0
33,5.828925012511571,3.0
34,5.840923634585007,0.0
35,7.223381716812689,3.0
36,8.140353327690468,4.0
37,8.17571791149736,2.0
38,8.262076342183025,3.0
39,8.290877993666564,4.0
40,8.358042013217364,3.0
41,8.432823519276742,2.0
42,8.729341049934149,1.0
43,8.822637421477129,1.0
44,8.993605222803222,1.0
45,9.208719430819125,2.0
46,9.269770372453666,1.0
