,time,event
0,0.7209686309000202,0.0
1,1.0945170614896078,4.0
2,1.4052632953240478,3.0
3,1.4105757029374415,0.0
4,1.5168547357565316,4.0
5,1.5737017849499766,0.0
6,1.6940398372121763,0.0
7,1.764836452841083,3.0
8,1.7814259199251905,4.0
9,1.792760983835736,1.0
10,1.8574943502385883,3.0
11,1.8652377875389308,3.0
12,1.9195685802914806,4.0
13,1.9396320570474486,4.0
14,2.0246095108557456,3.0
15,2.1134931660173497,2.0
16,2.156095574609975,3.0
17,2.1909559842786237,3.0
18,2.447471177961119,1.0
19,2.459348344608216,3.0
20,2.5606851567962514,4.0
21,2.6487270636021254,1.0
22,2.770223399308214,3.0
23,2.8499362275166207,1.0
24,2.8888508287597383,3.0
25,2.9369210943001063,3.0
26,3.1177766680704835,0.0
27,3.2688901014356326,3.0
28,3.277660294535678,3.0
29,3.4486540504891154,3.0
30,3.558137054098083,0.0
31,3.599392461428664,1.0
32,3.626980774658175,3.0
33,3.9085407958103886,0.0
34,3.9605795773227315,0.0
35,4.00367202879834,1.0
36,5.8995230661711,0.0
37,5.951091674084368,0.0
38,6.134561995455797,3.0
39,6.157271793990626,4.0
40,7.2216200753470865,0.0
41,7.370618486253195,1.0
42,7.56694013385323,3.0
43,8.019506159145127,0.0
44,8.133448764587067,3.0
45,8.383080385179273,3.0
46,8.391663214433558,1.0
47,8.782294503405087,1.0
48,8.923415921626582,2.0
49,8.990844777968784,1.0
50,9.21125384967267,4.0
51,9.217331355301964,4.0
52,9.30591518378859,4.0
53,9.31534229328981,0.0
54,9.366999830742632,4.0
55,9.372739817257589,3.0
56,9.522175449198823,4.0
57,9.622662674934093,4.0
58,9.796880550641339,1.0
59,9.825000510086632,0.0
