,time,event
0,0.5631151030258925,2.0
1,0.7934223015970775,3.0
2,1.153442539128004,3.0
3,1.2444285587496036,3.0
4,1.249129280279581,2.0
5,1.3302738951041722,2.0
6,1.509801747775959,4.0
7,1.518158933355231,2.0
8,1.5851364085334785,0.0
9,2.0016271972312465,0.0
10,2.15631602083018,4.0
11,2.188164213831462,1.0
12,2.231653053391467,2.0
13,2.274681345252422,0.0
14,2.317607259883646,4.0
15,2.7339917176626685,2.0
16,2.9993254246611882,2.0
17,3.2171197390807107,2.0
18,3.4477436475023504,2.0
19,3.5681304888240004,1.0
20,3.582267587380933,0.0
21,3.7150878434305876,1.0
22,3.7287407191223423,3.0
23,3.7968199634633137,1.0
24,3.8371001777271543,1.0
25,3.85174161938607,2.0
26,3.9454779410599174,3.0
27,3.9730964007409675,2.0
28,4.00205379982019,4.0
29,4.018076953787771,2.0
30,4.040300726525954,2.0
31,4.145019868455192,0.0
32,4.149578003045371,0.0
33,4.23491438500826,0.0
34,4.304921866736641,0.0
35,4.33681168645683,0.0
36,4.340729278466837,4.0
37,4.424984015332352,1.0
38,4.435706385229959,3.0
39,4.457632981073938,4.0
40,4.484788326751565,4.0
41,4.489669736290452,2.0
42,4.682042154025272,3.0
43,4.94283115967021,1.0
44,4.981455310808468,0.0
45,5.029958655522625,1.0
46,5.145807227125239,1.0
47,5.204527319482651,4.0
48,5.2257935266691184,2.0
49,5.281533462796762,1.0
50,5.3361378029503745,2.0
51,5.422799887227254,0.0
52,5.759533999300876,2.0
53,5.890605835860993,4.0
54,5.945091283963029,2.0
55,5.977427446499184,0.0
56,6.015288512662503,0.0
57,6.06842943096463,3.0
58,6.141276844599017,2.0
59,6.19353014108475,4.0
60,6.196430506823458,1.0
61,6.287334483358636,2.0
62,6.422656291427692,2.0
63,6.473905649929648,1.0
64,6.528716119380286,0.0
65,6.6139344760337435,4.0
66,6.616584076293735,3.0
67,6.679876936320137,0.0
68,6.7935290197427936,0.0
69,6.80112436620834,0.0
70,6.839716256952353,1.0
71,6.949951240884076,2.0
72,6.984677290845536,4.0
73,7.0230004521539975,1.0
74,7.048946508996381,3.0
75,7.111438156050786,4.0
76,7.295777809046379,2.0
77,7.336310473343271,2.0
78,7.3529627538683,3.0
79,7.510135521930172,0.0
80,7.543095435231047,2.0
81,7.61862813793987,2.0
82,7.670777816726078,2.0
83,8.398980782828884,0.0
84,8.75185259143337,2.0
85,9.200336006656869,2.0
86,9.229671730710079,3.0
87,9.583567938449525,0.0
88,9.616000060448464,2.0
