,time,event
0,0.051199516859104004,2.0
1,0.16950569881124644,2.0
2,0.1957090164303711,0.0
3,0.3829320468606276,3.0
4,0.4126925878122848,2.0
5,0.4316266401345601,0.0
6,0.4905732485397223,1.0
7,0.5294304355551097,1.0
8,0.6742853219227288,4.0
9,0.7008008737681064,0.0
10,0.7578866755899631,1.0
11,0.7584679335632827,3.0
12,0.7669685286206245,3.0
13,0.9225907425566158,1.0
14,1.170010985651936,1.0
15,1.256514765492778,1.0
16,1.258115747481214,4.0
17,1.3095035896289602,1.0
18,1.5977729826410614,3.0
19,1.611251199055252,1.0
20,1.6751655131428222,4.0
21,1.8543380367551159,4.0
22,2.0927194042661394,2.0
23,2.3141883470995532,2.0
24,2.420708155872492,0.0
25,2.440760111620066,2.0
26,2.4696661148201,0.0
27,2.6339914272618445,4.0
28,2.8168715173056573,1.0
29,2.8332178982732827,1.0
30,2.90443193948827,2.0
31,2.963346323252265,4.0
32,3.1114550221408974,1.0
33,3.1240430758096926,0.0
34,3.2946932973054355,1.0
35,3.3308510639494027,0.0
36,3.338104300187096,1.0
37,3.4455554612118395,0.0
38,3.482257693087635,1.0
39,3.49369110349351,3.0
40,3.5345666552472834,1.0
41,3.9031214092929813,3.0
42,3.9040513309124805,2.0
43,3.9451389078738024,0.0
44,3.950051869636595,2.0
45,3.9775642756644536,0.0
46,4.016022036124815,2.0
47,4.032190047686948,1.0
48,4.055708674039582,3.0
49,4.087315463719993,1.0
50,4.169224523000449,2.0
51,4.171646122164165,2.0
52,4.214407921723163,4.0
53,4.256461330715677,3.0
54,4.279700666116011,2.0
55,4.297804076160989,1.0
56,4.425270211923473,3.0
57,4.6216007851783685,2.0
58,4.801821489842773,3.0
59,4.89985010870274,2.0
60,4.9089167062495935,0.0
61,4.941229505425232,3.0
62,4.947837548414825,4.0
63,4.95293513933714,1.0
64,5.035552971383321,1.0
65,5.0918676700412195,3.0
66,5.098489534995911,3.0
67,5.276003879413463,2.0
68,5.292605911194669,3.0
69,5.595524571230468,4.0
70,5.90087920587697,1.0
71,6.0229181788387764,4.0
72,6.0591792270203815,2.0
73,6.705728219700324,0.0
74,6.82309223521034,4.0
75,7.2684056386906555,2.0
76,7.384055732833017,3.0
77,7.683821299667112,1.0
78,7.829012088497795,1.0
79,8.192218403653168,3.0
80,8.258607391384855,2.0
81,8.310341129374796,2.0
82,8.571039506386642,1.0
83,8.582233886225982,0.0
84,8.622639832662097,2.0
85,8.854841794570987,2.0
86,8.863518194085287,4.0
87,8.923105867780157,1.0
88,9.009271924240366,1.0
89,9.011129604173277,0.0
90,9.025755159319337,1.0
91,9.187735104894537,0.0
92,9.314328771358571,0.0
93,9.479730918089377,0.0
94,9.546829477057392,4.0
95,9.574474344506058,0.0
96,9.61470065036509,0.0
97,9.625239903676416,2.0
98,9.66690994661751,3.0
99,9.780214246839174,1.0
100,9.941424553750277,3.0
