,time,event
0,0.03387952007339532,3.0
1,1.3622283136739117,0.0
2,1.428481645614848,1.0
3,1.7702164473633855,0.0
4,1.8585364845252188,2.0
5,1.9467523312335862,1.0
6,2.006078407125859,2.0
7,2.4366544133173687,3.0
8,2.4811335863514583,3.0
9,2.5556065282672726,3.0
10,2.5661991249366505,1.0
11,2.5927468854188374,2.0
12,2.6544579333123703,1.0
13,2.6984150045337394,0.0
14,2.6986272308069554,4.0
15,2.744102485099913,4.0
16,2.7908146137071337,3.0
17,2.9056033305220557,4.0
18,2.9098459337074036,1.0
19,2.9989159244937014,4.0
20,3.062570403726357,1.0
21,3.1121126194999182,0.0
22,3.1793498645757654,2.0
23,3.2601551776855207,3.0
24,3.325188981399918,2.0
25,3.3508198825769133,2.0
26,3.4163979792669723,0.0
27,3.4436583078673166,1.0
28,3.446507346687166,3.0
29,3.6919830069905557,1.0
30,3.9857832654303995,4.0
31,4.055907680208899,1.0
32,4.241819489343265,3.0
33,4.36790347049923,3.0
34,4.4533161823162235,1.0
35,4.4686210131331086,1.0
36,4.484509008560633,3.0
37,4.571891787449201,0.0
38,4.597563305851855,0.0
39,4.607630665157689,2.0
40,4.611646270961716,2.0
41,4.618069959626415,3.0
42,4.649775626184031,0.0
43,4.71392110065361,2.0
44,4.818544399807814,1.0
45,4.847826450403831,2.0
46,4.848377742852829,3.0
47,4.941468855910363,2.0
48,4.9614678959299665,1.0
49,4.972884446260094,2.0
50,4.983365947793906,2.0
51,4.99281010195275,1.0
52,5.079540359633406,2.0
53,5.120935209896672,2.0
54,5.125121702442918,3.0
55,5.14097135992342,3.0
56,5.25228945857005,2.0
57,5.342271188248434,2.0
58,5.361088884702573,3.0
59,5.3782980151087365,2.0
60,5.40035308556092,2.0
61,5.461390159671259,2.0
62,5.733410579757642,1.0
63,5.7556842072290895,2.0
64,5.779448801249499,1.0
65,5.808323319764294,4.0
66,5.851474297617364,1.0
67,6.265820079441132,0.0
68,6.427675457457731,2.0
69,6.460255126729164,1.0
70,6.523522896104144,1.0
71,6.839827652134867,3.0
72,7.321312771801947,3.0
73,7.523725951587803,3.0
74,7.6741371058529815,1.0
75,8.109805552546776,2.0
76,8.28755365776268,1.0
77,8.351723765557294,2.0
78,8.530076309571298,4.0
79,8.538688318905114,3.0
80,8.9342391554281,2.0
81,8.95945161484168,1.0
82,9.007968873333517,1.0
83,9.103831284301174,3.0
84,9.240367688527463,0.0
85,9.309007454543654,0.0
86,9.335924489522183,1.0
87,9.596973085465942,1.0
88,9.76546149024751,3.0
89,9.92869609596602,3.0
90,9.933668475823698,1.0
