,time,event
0,7.991937027729468e-07,2.0
1,0.041186229072436326,4.0
2,0.24412494044515384,3.0
3,0.25759733974962623,3.0
4,0.4831702184671305,0.0
5,1.0947294563282246,2.0
6,2.245870532568855,3.0
7,3.4526983245599454,1.0
8,3.454015763386117,2.0
9,4.6260172472618235,4.0
10,5.423388348905285,3.0
11,6.486966090455248,2.0
12,6.486985934393468,2.0
13,6.658458299680679,2.0
14,6.951997934022205,2.0
15,6.990763440481818,3.0
16,7.2668241342497755,1.0
17,7.596810949326314,1.0
18,7.833759021188935,2.0
19,7.849394284544965,1.0
20,8.560279278525257,3.0
21,8.738029898496672,2.0
22,8.848452475922354,3.0
23,9.045411020693969,1.0
24,9.389945079235593,2.0
25,9.487398045995173,1.0
26,9.892639226885393,2.0
