,time,event
0,0.3361195330630848,1.0
1,0.6706935953695214,1.0
2,0.9237157060159468,3.0
3,1.2179503857177345,1.0
4,2.2965695518287776,3.0
5,2.5577013270918196,0.0
6,2.5918830839459597,2.0
7,3.0043172020542093,4.0
8,3.0914198784684865,0.0
9,3.38746853943416,1.0
10,3.6297588488582764,1.0
11,3.6897077230836923,4.0
12,4.659548854154735,0.0
13,5.018094449431113,4.0
14,5.330971264574327,1.0
15,5.510806139997205,1.0
16,5.541562659754091,4.0
17,5.62290156214279,2.0
18,5.856654035178155,1.0
19,6.917643990179999,0.0
20,6.987848464228942,3.0
21,7.012066701238995,3.0
22,7.103884102013518,1.0
23,7.17252120222741,3.0
24,7.186953794339777,4.0
25,7.358780115620901,0.0
26,7.606032045771766,1.0
27,7.731897653702954,1.0
28,8.130184409090868,1.0
29,8.142422644483394,3.0
30,8.437181712373349,4.0
31,8.854818828860216,4.0
32,9.754103622728172,4.0
