,time,event
0,0.9881234530378334,4.0
1,1.29580915886965,4.0
2,1.3549162217215385,4.0
3,1.515109674299264,1.0
4,2.2864852425267967,3.0
5,2.4240208111881323,2.0
6,2.575476328772281,3.0
7,2.734029910973869,0.0
8,2.96109251111967,1.0
9,3.7780455233649892,3.0
10,4.00681849124899,1.0
11,4.1565539008691,0.0
12,4.8731872324189895,4.0
13,4.964235157030904,4.0
14,5.543886724148558,2.0
15,5.8636803599576215,4.0
16,6.083185684972838,4.0
17,6.176048285769594,1.0
18,6.7823386714996765,3.0
19,6.816386423161402,0.0
20,7.221089988349881,1.0
21,7.268517551290073,2.0
22,7.463861830672425,4.0
23,7.602063553310036,3.0
24,7.6417875854398085,0.0
25,7.817517073251848,3.0
26,7.866126779537525,1.0
27,7.893054210115149,2.0
28,7.9952492922408736,1.0
29,8.024207640959517,4.0
30,8.024467481872087,2.0
31,8.250969816381334,0.0
32,8.518983419686455,0.0
33,8.734458927423626,0.0
34,8.757576246212006,3.0
35,8.968226016945772,0.0
36,9.972191766717478,3.0
