,time,event
0,0.009726155187945982,0.0
1,0.3612798737454147,1.0
2,0.860134173311734,3.0
3,1.0370513605456877,1.0
4,1.2122838513719145,1.0
5,1.24241766282133,4.0
6,1.3024180662972837,2.0
7,1.3227484752708616,4.0
8,1.3678900597080146,3.0
9,1.529271307841635,4.0
10,1.7630166286326046,4.0
11,1.8128186907225052,4.0
12,1.9042653847862159,1.0
13,1.9300456195989928,1.0
14,2.189663380038194,1.0
15,2.26135618409963,1.0
16,2.36340598621488,1.0
17,2.385381059028315,2.0
18,2.5622936453931833,2.0
19,2.564263083394621,4.0
20,2.615542719877806,1.0
21,2.6893685423539124,0.0
22,2.836934182256823,1.0
23,2.9060359971210996,4.0
24,3.0988308668831643,3.0
25,3.199762683874329,0.0
26,3.2000608080695123,0.0
27,3.2348707979658267,0.0
28,3.263282011056446,4.0
29,3.4191821552057,0.0
30,3.441474253994556,4.0
31,3.547150002314829,1.0
32,3.563325461962645,4.0
33,3.5655911567825176,0.0
34,3.6269385481360574,4.0
35,3.6903265490714516,3.0
36,3.8224437296146827,1.0
37,3.9589989381770088,4.0
38,4.06191568903778,1.0
39,4.070419030001361,0.0
40,4.181290405966384,0.0
41,4.2065831048412825,4.0
42,4.3051857550510375,4.0
43,4.428206829275414,4.0
44,4.532369141936085,4.0
45,4.560573630616579,4.0
46,4.679628217607547,4.0
47,4.784084876669254,4.0
48,4.7904483382346665,3.0
49,4.799467687585402,1.0
50,4.895507912397763,4.0
51,4.938270590974733,4.0
52,5.001080742876112,1.0
53,5.037314124043951,3.0
54,5.138472694900724,2.0
55,5.233260341625427,3.0
56,5.235582136221761,4.0
57,5.339154892146641,4.0
58,5.360371607796265,1.0
59,5.375977008911919,0.0
60,5.405755943887326,1.0
61,5.535902359703491,2.0
62,5.591654508106358,4.0
63,5.6283333822854855,0.0
64,5.68061539634009,2.0
65,5.743483120647503,4.0
66,5.798387879438699,3.0
67,6.425004652049307,1.0
68,6.741037004898571,0.0
69,6.930555614337957,1.0
70,7.203456958043924,3.0
71,7.214118409018023,0.0
72,7.448377313722911,4.0
73,7.5088118531228325,0.0
74,7.682382236630651,0.0
75,7.759978045799601,4.0
76,7.8070089564028855,1.0
77,7.891106556790027,4.0
78,7.916168619501577,0.0
79,7.9618025018088,0.0
80,7.9835289048684235,1.0
81,7.994048851936621,4.0
82,7.997941999638246,4.0
83,8.058734323550848,1.0
84,8.07869283385266,3.0
85,8.20984243228694,3.0
86,8.219752166625348,0.0
87,8.239185960781109,4.0
88,8.251726795952845,4.0
89,8.329884555290118,1.0
90,8.339120221014669,3.0
91,8.364927580482123,4.0
92,8.369230575568103,2.0
93,8.38772740882678,1.0
94,8.43499494282499,4.0
95,8.451722789256378,1.0
96,8.453408235083153,1.0
97,8.458941305378811,0.0
98,8.465006756918577,2.0
99,8.50777311003319,1.0
100,8.54697788600056,1.0
101,8.589520747138472,2.0
102,8.610059653224365,2.0
103,8.6407855504259,2.0
104,8.644287120125222,0.0
105,8.71835622687746,1.0
106,8.789861388036986,3.0
107,8.805169002754976,0.0
108,8.820113505931479,1.0
109,8.826701030589781,1.0
110,8.868634798874398,3.0
111,8.933251580502636,1.0
112,8.944734858650019,2.0
113,8.946061708642121,1.0
114,8.974861091861241,2.0
115,9.007511146393796,3.0
116,9.027816869892977,1.0
117,9.061911945409078,0.0
118,9.085847849526154,4.0
119,9.113330987881383,2.0
120,9.11341348204553,1.0
121,9.125853982617736,4.0
122,9.203530542165057,1.0
123,9.308112831637327,0.0
124,9.308746764309198,4.0
125,9.329013567814842,0.0
126,9.33334853906525,0.0
127,9.333396586124632,4.0
128,9.346693426219177,4.0
129,9.365637808300166,3.0
130,9.411918809915688,4.0
131,9.501598226299102,1.0
132,9.521570318503784,4.0
133,9.555573453513778,2.0
134,9.691151790040475,2.0
135,9.775174629841123,4.0
136,9.776789462368052,2.0
137,9.830164477062747,1.0
138,9.850232815583931,4.0
139,9.861150978919095,1.0
140,9.911707283314353,1.0
141,9.964013183554211,3.0
142,9.997472979054567,1.0
