,time,event
0,0.20937655504378086,2.0
1,0.43412206078832805,2.0
2,1.175336510281091,3.0
3,1.32844520704875,1.0
4,1.6749604159485452,2.0
5,1.836694384657336,1.0
6,1.869342271482428,2.0
7,1.9753690512517728,2.0
8,2.6453512907339007,0.0
9,2.6620698848050353,2.0
10,2.9166568482040214,2.0
11,3.0262036279209634,4.0
12,3.0991504650309323,3.0
13,3.7749596003032377,4.0
14,4.259823894117246,3.0
15,4.774917793105654,4.0
16,5.681961035880541,3.0
17,7.605092894513899,3.0
18,7.79391401655713,2.0
19,7.88748521807093,2.0
20,8.471012301837327,2.0
21,9.380887333983857,0.0
22,9.395520562418827,2.0
23,9.403283231109908,4.0
24,9.407971350473062,2.0
25,9.48514572658687,0.0
26,9.485886828481593,2.0
27,9.519288038998017,4.0
28,9.524415014921514,3.0
29,9.774718848698422,3.0
