,time,event
0,0.6602713576791558,1.0
1,0.7310284947459404,2.0
2,0.977073520400747,4.0
3,1.0880798073083873,0.0
4,1.180510394000366,0.0
5,1.186236838030158,3.0
6,1.3149200788400361,3.0
7,1.3548192307802052,2.0
8,1.6408707974599237,2.0
9,1.7298185758753586,1.0
10,1.7939041303819163,0.0
11,1.811394604007985,0.0
12,1.843114496477846,0.0
13,1.84360560574034,1.0
14,1.8473572164305074,3.0
15,1.895374823489074,1.0
16,1.96352830871767,0.0
17,1.9920292181917538,4.0
18,2.0698790755069116,0.0
19,2.3538533331311395,0.0
20,2.383813837696484,3.0
21,2.3883387116408734,0.0
22,2.422373355564061,2.0
23,2.7650484642085584,0.0
24,2.883951995375823,0.0
25,2.931490549328292,0.0
26,3.1403333858680007,3.0
27,3.231545246020799,3.0
28,3.3953692285328696,1.0
29,3.4266672795458115,3.0
30,3.450624075476328,3.0
31,3.8341045570158565,3.0
32,3.844821812066411,3.0
33,3.931219145432893,2.0
34,4.43804619540812,2.0
35,4.92549363383577,3.0
36,6.217178331987522,1.0
37,6.245809292497046,4.0
38,6.2789435438857994,1.0
39,6.409973670649558,1.0
40,7.343781006600515,4.0
41,7.549804050959479,2.0
42,7.626786251503358,1.0
43,7.690947900561303,4.0
44,7.718294322300475,0.0
45,7.811795659570012,0.0
46,8.003669423276977,0.0
47,8.192395319051537,3.0
48,8.496971111098294,4.0
49,8.781204223796463,0.0
50,8.818657931690803,1.0
51,8.929594104721202,0.0
52,8.956270546162646,3.0
53,9.091412408207546,2.0
54,9.159726980404194,0.0
55,9.266256937910905,3.0
56,9.28099640951444,4.0
57,9.714031955232826,3.0
58,9.83085306311721,1.0
59,9.93210266175838,0.0
