,time,event
0,0.2910678842985086,0.0
1,0.4261933904354143,1.0
2,0.9863860207795467,0.0
3,3.0113755370639574,3.0
4,4.566362869864222,3.0
5,4.865561876129795,3.0
6,5.642551562446999,3.0
7,5.842325927132986,4.0
8,5.845656249348599,2.0
9,5.920611250714585,3.0
10,5.9821137414065735,0.0
11,6.092401084895113,1.0
12,6.289942017446895,4.0
13,6.362244044217839,0.0
14,6.577017760101174,4.0
15,6.695445822020416,3.0
16,6.79123068775666,3.0
17,6.793576350856698,0.0
18,6.806344513755693,2.0
19,7.349433030197262,0.0
20,7.561944054469074,1.0
21,7.634068035157562,4.0
22,7.666343744236256,1.0
23,7.7173427019815914,0.0
24,7.791158720408632,2.0
25,7.793214198520024,0.0
26,7.886397104087395,1.0
27,7.957989320224802,3.0
28,7.958577050917098,4.0
29,8.068643656446195,2.0
30,8.076517309053902,2.0
31,8.150323842805284,3.0
32,8.157001090611455,1.0
33,8.16384253633449,1.0
34,8.22968527956689,3.0
35,8.32266251237759,4.0
36,8.331241030954228,3.0
37,8.35225553554393,2.0
38,8.353929376887939,4.0
39,8.362398912308189,0.0
40,8.378930838057876,0.0
41,8.40432058160259,4.0
42,8.428928026393171,2.0
43,8.480752442262483,1.0
44,8.501260023960558,1.0
45,8.539433222720701,4.0
46,8.601768590178285,2.0
47,8.63139796129464,2.0
48,8.633645159439988,2.0
49,8.634039738115192,3.0
50,8.643277714227914,0.0
51,8.657932270847605,4.0
52,8.704747875436942,1.0
53,8.750026142963447,3.0
54,8.779840562457277,3.0
55,8.803990157559937,4.0
56,8.825337792829096,4.0
57,8.834007973732342,0.0
58,8.915173033217455,2.0
59,9.006640934514033,0.0
60,9.011383311856708,1.0
61,9.01187261353257,4.0
62,9.077722721185046,0.0
63,9.083920111391105,4.0
64,9.153765576384707,3.0
65,9.161021658091784,4.0
66,9.228395606305096,1.0
67,9.263975016993042,0.0
68,9.484877611549962,1.0
69,9.490741692290937,0.0
70,9.504469456847396,2.0
71,9.58158370852764,0.0
72,9.690522075579775,3.0
73,9.70504890555921,1.0
74,9.724404142871588,3.0
75,9.905638795790473,3.0
76,9.915633219669644,3.0
77,9.93663428798033,1.0
