,time,event
0,0.4234949206369612,3.0
1,0.4248582199612935,1.0
2,0.7903605869505264,3.0
3,1.0733265861055148,0.0
4,1.5214015669798493,4.0
5,1.7153777553998828,2.0
6,1.8285201947651386,0.0
7,2.6828163082642376,3.0
8,2.701704244550267,0.0
9,2.862660415895934,0.0
10,2.903579830826575,4.0
11,5.139446665904099,3.0
12,5.389909781751348,3.0
13,6.160937255880953,3.0
14,6.5904098893702425,3.0
15,6.611195774886143,3.0
16,6.826105215218794,0.0
17,6.913494202213614,3.0
18,6.9207127190996225,0.0
19,7.049086445359167,4.0
20,7.066629769278967,1.0
21,7.168057056076622,3.0
22,7.614620641885865,0.0
23,7.631075000901088,0.0
24,8.034392317376076,4.0
25,8.070559762697824,4.0
26,8.501098468518615,3.0
27,8.646112026889796,3.0
28,8.773426131110778,3.0
29,8.850588449786747,3.0
30,8.865441159095527,3.0
31,9.439067797823949,0.0
32,9.453091739515656,2.0
33,9.454176258709772,2.0
34,9.539525847571234,2.0
35,9.761964473442022,0.0
36,9.798789432646643,1.0
37,9.81658848373797,3.0
38,9.885698626705024,2.0
39,9.931092418049857,0.0
