,time,event
0,1.1838751825935465,0.0
1,1.2325883409352814,2.0
2,1.4903536327071827,1.0
3,1.6596100881582185,3.0
4,1.7242407143568312,1.0
5,1.8154417711464,2.0
6,1.8637616630926155,2.0
7,1.8714014255092037,1.0
8,1.8727466737549532,4.0
9,2.010487917528937,0.0
10,2.027036935067971,2.0
11,2.027199842233304,2.0
12,2.083965995366778,2.0
13,2.149171403801668,3.0
14,2.2267810407329507,4.0
15,2.231427557238399,3.0
16,2.333701724157234,3.0
17,2.354317522661577,1.0
18,2.5064625831369325,2.0
19,2.530973061391788,0.0
20,2.562948206814847,4.0
21,2.588146227959694,2.0
22,2.7107646000588272,4.0
23,2.7500969577382652,1.0
24,2.7708720142838827,1.0
25,2.8054085611496746,2.0
26,2.879216468971059,3.0
27,2.896283823243186,4.0
28,3.088623406772253,2.0
29,3.2646535037408637,1.0
30,3.48912649027442,1.0
31,3.6306705677754296,3.0
32,3.6560471255743794,3.0
33,3.7248170329562815,0.0
34,3.7880556364088105,2.0
35,3.9340258280834455,1.0
36,3.974534383507982,3.0
37,4.0303329593105115,2.0
38,4.0471138814598495,3.0
39,4.068288562795967,1.0
40,4.117331219308523,0.0
41,4.131797582760956,0.0
42,4.1749037669028946,3.0
43,4.186659996920353,0.0
44,4.213119938470007,2.0
45,4.407165991787579,0.0
46,4.4241505062067565,3.0
47,4.467077879221656,1.0
48,4.502160662255594,0.0
49,4.547645277499205,1.0
50,4.594650663501864,3.0
51,4.778568697730939,4.0
52,4.816852306587582,2.0
53,4.838499795005715,3.0
54,4.848654454810889,1.0
55,4.884352734842426,1.0
56,4.969155770709539,2.0
57,5.005080046644827,2.0
58,5.078933215319163,1.0
59,5.082946740040577,4.0
60,5.128611445169072,3.0
61,5.234935723496591,3.0
62,5.445733798581916,1.0
63,5.491952681999291,0.0
64,5.517171195636982,3.0
65,5.758111387494872,0.0
66,5.97634460053578,0.0
67,6.014733571415663,1.0
68,6.083375528552004,3.0
69,6.1360522729039655,4.0
70,6.136062196749591,1.0
71,6.163301018339502,0.0
72,6.213500115359686,3.0
73,6.2347609805406,0.0
74,6.260760218849578,4.0
75,6.301833512651882,3.0
76,6.332089208503482,4.0
77,6.376035477608521,3.0
78,6.385320021594114,4.0
79,6.475318313760851,0.0
80,6.683323084846538,4.0
81,6.713484863939574,4.0
82,6.7567470685044855,1.0
83,6.770877221592505,2.0
84,6.805557681672228,1.0
85,7.120224868820646,4.0
86,7.124481344448411,3.0
87,7.150412831291978,3.0
88,7.1928020481414725,3.0
89,7.392590338019837,2.0
90,7.401718934632881,4.0
91,7.418404967318834,3.0
92,7.507302791842495,4.0
93,7.536529606924459,3.0
94,7.548193432006314,4.0
95,7.566295102786391,4.0
96,7.629815907688333,3.0
97,7.64865373989027,2.0
98,7.697181695450537,1.0
99,7.776175119178823,2.0
100,7.8102224012323544,0.0
101,7.870207065026193,0.0
102,7.880706031739679,1.0
103,7.8931797363518035,1.0
104,7.972222555537579,3.0
105,8.317854035968244,2.0
106,8.533603654657846,1.0
107,8.614543792333036,0.0
108,8.810603750473083,4.0
109,8.892446730020099,3.0
110,9.029619749894918,1.0
111,9.087377670202843,0.0
112,9.311950873022449,0.0
113,9.38158194545858,3.0
114,9.805650002321654,1.0
115,9.902796540918406,0.0
