,time,event
0,0.17307624635598895,3.0
1,0.1933406514434955,3.0
2,0.22381123073595838,3.0
3,0.47093211933743223,2.0
4,2.357863624229404,0.0
5,2.358589889990541,4.0
6,2.4229762936014345,2.0
7,2.4495071047596593,0.0
8,2.5066875076431585,0.0
9,2.5552638866243673,1.0
10,2.6001212930550888,4.0
11,2.6533423944183983,0.0
12,2.802038290126472,1.0
13,2.8204638959670216,1.0
14,2.942448078568191,0.0
15,2.984396505892713,3.0
16,3.0205875767857564,4.0
17,3.044419876224628,0.0
18,3.0972193552574003,4.0
19,3.267718814370297,0.0
20,3.3027802704648623,3.0
21,3.484277577878916,3.0
22,3.700985419848802,1.0
23,3.7484566253483536,1.0
24,3.9819650844815815,4.0
25,4.028937037791978,3.0
26,4.094073550157613,0.0
27,4.149466358187609,4.0
28,4.3018258511169485,3.0
29,4.455129359919201,3.0
30,6.131032750815638,0.0
31,6.664617299895603,3.0
32,7.104748350506989,3.0
33,8.784578450263163,3.0
34,9.104517942801577,3.0
35,9.130466826163078,0.0
