,time,event
0,1.0258542691745927,1.0
1,1.0584296217775555,4.0
2,1.3627356979267158,0.0
3,1.4437548833470404,1.0
4,1.9828885124946631,1.0
5,2.7407633526644104,1.0
6,3.528103862518622,1.0
7,3.83629805624115,4.0
8,4.418449451730046,3.0
9,4.656319893293035,2.0
10,4.702308618383414,4.0
11,4.994633731592977,0.0
12,5.321845264156796,4.0
13,5.534912187437685,2.0
14,6.780149862752972,3.0
15,6.918244539242772,3.0
16,6.984641437280517,4.0
17,7.2395476443860804,4.0
18,7.57221005549111,4.0
19,7.726777607986436,1.0
20,7.939380679577747,1.0
21,8.138689407342975,1.0
22,8.294362577480705,4.0
23,8.451663829605899,1.0
24,8.59487196059336,0.0
25,8.951765108898698,4.0
26,8.99215302617648,4.0
27,9.21269303556222,3.0
28,9.380707725154373,0.0
29,9.510451965249647,1.0
30,9.577409704720216,3.0
