,time,event
0,0.2512046770402042,4.0
1,0.3968753562027735,3.0
2,0.7186140703657691,4.0
3,0.8843079195305745,0.0
4,0.9550258907215673,0.0
5,1.0048253261212352,3.0
6,1.0079280387568885,3.0
7,1.2602924385451593,2.0
8,1.2989420052437632,2.0
9,3.0045916338679524,0.0
10,3.552495293471261,3.0
11,4.041072451553979,0.0
12,4.102291498683215,2.0
13,4.209927652913731,4.0
14,4.399271439035337,3.0
15,4.486547869267229,3.0
16,4.830682962040972,3.0
17,4.950788187801696,4.0
18,5.018480980760669,3.0
19,5.027401063819372,0.0
20,5.1116512122585895,0.0
21,5.13543316198202,0.0
22,5.162016551900186,4.0
23,5.166028525690633,3.0
24,5.20216934825269,1.0
25,5.20584806332281,4.0
26,5.2867168047058195,2.0
27,5.433441250389149,4.0
28,5.4967982066091805,4.0
29,5.53790564216941,4.0
30,5.549979723462487,1.0
31,5.622734603746963,1.0
32,5.630990397652687,0.0
33,5.653887701575238,3.0
34,5.83231612597552,2.0
35,5.864559519034266,4.0
36,6.631508320063573,3.0
37,6.6883811500412955,0.0
38,7.102292259560341,2.0
39,7.22827274088924,2.0
40,7.496785904969139,4.0
41,7.642145203862827,4.0
42,7.724291220632303,0.0
43,7.842863605501366,0.0
44,7.892834158776145,4.0
45,7.992993308853801,0.0
46,8.155199826328715,4.0
47,8.159190995006412,0.0
48,8.360968628081878,4.0
49,8.376188190038835,0.0
50,8.444840930294335,1.0
51,8.853139641230209,3.0
52,8.93762173053497,2.0
