,time,event
0,0.10797439746377864,2.0
1,0.1685412583049661,1.0
2,0.3173721766600321,2.0
3,0.3842084763024869,3.0
4,0.483758652382846,3.0
5,0.5179316497167242,2.0
6,0.5614533423352712,4.0
7,0.6387633716834366,1.0
8,0.708730950684327,2.0
9,0.7628267303099554,1.0
10,0.8397112332089829,4.0
11,0.8429581756681157,1.0
12,0.9787215242540828,2.0
13,2.381040506948601,2.0
14,2.5276608614747813,4.0
15,2.528968256738557,1.0
16,2.7430786497473676,0.0
17,2.7725980046268983,3.0
18,2.774505014033665,4.0
19,2.811501641294132,2.0
20,2.979146379504018,4.0
21,3.0436179819934424,0.0
22,3.205586896849428,2.0
23,3.258727559615154,1.0
24,3.5555144407101222,3.0
25,3.6813828416443815,4.0
26,3.7247081620484654,0.0
27,3.7385970847705217,1.0
28,3.768618394290086,0.0
29,3.9018626273149404,0.0
30,4.159557864216305,0.0
31,5.0321422642981934,4.0
32,5.264008699467255,1.0
33,5.531547192654558,2.0
34,5.583283175224663,4.0
35,5.604621612851864,4.0
36,5.681188417833316,3.0
37,5.713887338943854,4.0
38,5.82997803909975,0.0
39,5.838652377157381,2.0
40,5.87661410262274,2.0
41,5.938102901097531,0.0
42,5.942806350331218,3.0
43,5.947817844965501,3.0
44,6.0035126498690525,3.0
45,6.019443075641548,1.0
46,6.085361789848612,3.0
47,6.167282062789086,4.0
48,6.221153032126253,4.0
49,6.274690515332164,2.0
50,6.278335232370144,0.0
51,6.34908096402201,4.0
52,6.375373456166669,4.0
53,6.39440781498949,3.0
54,6.402280787775461,2.0
55,6.419101908789557,3.0
56,6.438686457739043,3.0
57,6.459043502212445,2.0
58,6.514895584678664,3.0
59,6.544659122603048,3.0
60,6.549218440883885,2.0
61,6.5617788186428525,3.0
62,6.695366234240894,2.0
63,6.789073719590504,3.0
64,6.819642757825728,2.0
65,6.85959418938962,0.0
66,6.892999595662487,4.0
67,6.9698150025494385,1.0
68,7.042649271041564,2.0
69,7.043642357756647,3.0
70,7.2076481991700545,0.0
71,7.3151069748792255,3.0
72,7.319074536610297,3.0
73,7.449491787951417,3.0
74,7.592280080167619,1.0
75,7.61820966235087,0.0
76,7.717850894958698,4.0
77,7.76750716286854,0.0
78,7.932082786368369,1.0
79,7.94379259970054,3.0
80,8.037212825287098,0.0
81,8.159649623097232,4.0
82,8.286658314005397,0.0
83,8.338114401660453,1.0
84,8.358368304507184,3.0
85,8.381601532921104,3.0
86,8.406130778367203,4.0
87,8.527112680620698,1.0
88,8.554262549216396,2.0
89,8.577437390053218,1.0
90,8.615164233219684,3.0
91,8.660892823009764,3.0
92,9.068306217058247,1.0
93,9.486610307804376,2.0
94,9.548710023904079,1.0
95,9.558738736889977,0.0
96,9.596866757090833,2.0
97,9.603227940665064,3.0
98,9.629202124173265,3.0
