,time,event
0,0.15487871266019237,1.0
1,0.4200234816473039,2.0
2,0.764305316880044,2.0
3,1.3263885912124542,2.0
4,1.5632016423941528,0.0
5,1.7438318752304864,4.0
6,1.9044572558086241,0.0
7,3.3273954257137763,1.0
8,3.3594868927046666,3.0
9,4.214393466916819,0.0
10,4.283803473838724,3.0
11,4.98496193986259,2.0
12,5.200441083995296,1.0
13,7.296212210949056,2.0
14,7.3494391114753705,0.0
15,7.353407657304144,3.0
16,7.506424479564486,1.0
17,7.516025716748977,1.0
18,7.589022938951006,4.0
19,7.60573868135479,4.0
20,7.638662473842006,1.0
21,7.643150820850736,3.0
22,7.666385011673764,1.0
23,7.6920233449524735,1.0
24,7.7206603382843255,1.0
25,7.742115835661416,3.0
26,7.781460447027107,3.0
27,7.795136662393216,1.0
28,7.80778689475413,2.0
29,7.817715822972237,3.0
30,7.925351779844962,3.0
31,7.945749782842081,4.0
32,7.955829596529514,3.0
33,8.02578162128124,3.0
34,8.163449973159786,1.0
35,8.234343109870968,0.0
36,8.259479306205247,4.0
37,8.299121878406956,1.0
38,8.39927063874507,0.0
39,8.434162528465851,2.0
40,8.537931654911324,3.0
41,8.664436616615601,1.0
42,8.72376362566714,1.0
43,8.748513138966212,1.0
44,8.786974661496359,2.0
45,8.822721800931147,3.0
46,8.907848750062989,2.0
47,8.935081331322074,1.0
48,8.95488665254051,1.0
49,8.955533122353991,1.0
50,8.973639476746957,4.0
51,9.035046261069713,4.0
52,9.036340900460555,3.0
53,9.131323487581412,1.0
54,9.174283056544088,3.0
55,9.34983722811066,0.0
56,9.360320223834359,2.0
57,9.407230318529914,1.0
58,9.473141033671439,2.0
59,9.588790654538288,1.0
60,9.628102794948644,1.0
61,9.837759022431346,4.0
62,9.894484587147955,0.0
63,9.90600753039357,0.0
64,9.929087731312835,2.0
65,9.929568250824017,1.0
