,time,event
0,0.006198039517737214,2.0
1,0.18392597073635822,2.0
2,1.3051071707304236,3.0
3,2.87128725300877,3.0
4,2.91747085737018,2.0
5,2.947219804001894,4.0
6,2.9533606177941865,4.0
7,2.972283835555149,2.0
8,3.023615717288419,3.0
9,3.0496072979769724,0.0
10,3.1626825269324335,4.0
11,3.3071351064313212,0.0
12,3.449970649192546,3.0
13,3.59735100445507,4.0
14,3.638496688535426,2.0
15,3.7584020007652246,2.0
16,4.02263085984527,2.0
17,4.276867375687499,3.0
18,4.386764082311642,4.0
19,4.6080463951784,2.0
20,4.722122886394599,2.0
21,5.567083678376845,3.0
22,5.877364942336908,3.0
23,6.772761830803757,2.0
24,7.3048540848785155,2.0
25,7.390979552327226,1.0
26,7.447224921953057,2.0
27,7.673628792580507,3.0
28,7.7966515642486165,2.0
29,7.816635546449173,1.0
30,7.948072156586827,4.0
31,8.178177078006414,2.0
32,8.281516606400924,3.0
33,8.398399954301677,3.0
34,8.419112252897026,2.0
