,time,event
0,1.360241130962006,1.0
1,1.4085174596070453,3.0
2,1.5140390478920411,4.0
3,1.6132529715334671,1.0
4,2.0689813613157644,4.0
5,2.0794272667657916,2.0
6,2.2248520192370242,3.0
7,2.4260650498341105,1.0
8,2.436596902060799,4.0
9,2.850009719303885,3.0
10,2.8578889548135678,3.0
11,3.4221612789467875,1.0
12,3.724161814389406,0.0
13,3.926523612815806,1.0
14,3.976877723594099,3.0
15,4.0897891517187475,1.0
16,4.3676537165410405,2.0
17,4.371322912978442,1.0
18,4.52930631355746,1.0
19,5.845914251492031,0.0
20,6.314984398935745,0.0
21,6.550315830964867,3.0
22,6.702150545159144,4.0
23,7.2173200281155045,3.0
24,7.252360144061798,4.0
25,7.437274593730923,3.0
26,7.567310312847301,3.0
27,8.11248949820151,0.0
28,9.299846880421613,0.0
29,9.763567563757332,4.0
30,9.843283673420183,4.0
31,9.883130479270418,3.0
32,9.892601270069305,3.0
