,time,event
0,1.5810212900131626,0.0
1,1.8539403204911276,2.0
2,1.983957494300592,1.0
3,2.5816354641260606,1.0
4,2.634822004147135,1.0
5,2.7201109004326014,4.0
6,2.7497959988611598,3.0
7,2.9080645952820583,2.0
8,3.0263447711582145,3.0
9,3.037184818237211,2.0
10,3.090694813382272,3.0
11,3.10004338876631,2.0
12,3.101963927196115,1.0
13,3.233720765540167,2.0
14,4.245838593526945,2.0
15,4.585705523199694,4.0
16,4.636300822629644,3.0
17,4.636713137320158,3.0
18,4.882089594469236,3.0
19,5.206984314230507,3.0
20,5.213009389712755,2.0
21,5.245366814334254,1.0
22,5.334079844894258,1.0
23,5.421684880560752,4.0
24,5.441863421418763,2.0
25,5.548377089894117,2.0
26,5.5863268425586465,4.0
27,5.630068103691432,2.0
28,5.72283060804952,2.0
29,5.820173101381096,1.0
30,5.9132733292585735,1.0
31,5.97256891748874,3.0
32,6.1292987910529995,4.0
33,6.1437029500833,3.0
34,6.157868440779532,1.0
35,6.2654906814195,2.0
36,6.796076515687862,4.0
37,6.874549679101911,0.0
38,6.903620228751529,2.0
39,7.4530017189114695,1.0
40,7.489614591027679,4.0
41,7.61890636443353,2.0
42,7.686360277436128,1.0
43,7.741140951476733,1.0
44,7.8670227619298725,3.0
45,7.884869569732256,4.0
46,7.8968742241765435,2.0
47,8.031060990444923,3.0
48,8.042095396918858,2.0
49,8.099818392105892,4.0
50,8.180249198737965,3.0
51,8.22378493318955,2.0
52,8.59430968295319,0.0
53,8.655644549934683,1.0
54,8.894053374886672,2.0
55,8.93050230600429,3.0
56,9.305609695354537,2.0
