,time,event
0,0.0014585753283090127,1.0
1,0.029834520845636592,0.0
2,0.10547484431312319,4.0
3,0.34779851020075275,4.0
4,0.45099596522308055,2.0
5,0.8469551700174343,3.0
6,0.8529365486379952,2.0
7,0.9024506447920846,1.0
8,0.9373211510427781,1.0
9,0.947687391494165,4.0
10,1.0185267363984805,2.0
11,1.094854535942711,3.0
12,1.2115188144198439,3.0
13,1.3475341928755147,0.0
14,1.3478299843164308,2.0
15,1.4001404848643348,4.0
16,1.4336993774667777,1.0
17,1.601490456892162,2.0
18,1.6771446079747792,4.0
19,1.794242594043259,3.0
20,1.948331766781136,1.0
21,1.9562617203507608,2.0
22,2.086180239768428,3.0
23,2.1487887181828103,2.0
24,2.267213239331812,0.0
25,2.81464481559768,3.0
26,2.887063327991585,0.0
27,3.1088352881185903,1.0
28,3.2930090987797027,2.0
29,3.3353664513900583,3.0
30,3.3490308393252524,1.0
31,3.3862730411371817,2.0
32,3.3897577842701736,4.0
33,3.4293893779497946,1.0
34,3.5422446391438296,2.0
35,3.550295894588658,3.0
36,3.6097772170739817,0.0
37,3.6649192311930903,0.0
38,3.73203597181794,1.0
39,3.751366537754025,0.0
40,3.832738351555292,1.0
41,3.842940591289679,1.0
42,3.859426611855244,3.0
43,3.908092495886178,4.0
44,4.074524520477873,3.0
45,4.087995668538164,4.0
46,4.109857658659073,3.0
47,4.167143356143776,0.0
48,4.185927614271048,3.0
49,4.22698966762595,0.0
50,4.236396926531486,1.0
51,4.238940494859963,2.0
52,4.241907983837942,2.0
53,4.269005213408049,3.0
54,4.275596971956989,0.0
55,4.287295378321238,4.0
56,4.34136444322557,4.0
57,4.342076284311925,3.0
58,4.355194227180178,2.0
59,4.388580564987337,1.0
60,4.434859097465014,1.0
61,4.436598911890446,2.0
62,4.4370027892961135,2.0
63,4.447675575158493,1.0
64,4.490691205865582,2.0
65,4.508869043211808,2.0
66,4.539221830753955,1.0
67,4.561181135748781,2.0
68,4.591090202052162,1.0
69,4.6265155481198645,0.0
70,4.650951914239261,0.0
71,4.659094234219164,4.0
72,4.679106614490866,1.0
73,4.685533307071063,1.0
74,4.766568722189334,4.0
75,4.802861426615532,2.0
76,4.80472220403631,0.0
77,4.965329030054558,4.0
78,4.984876692258044,2.0
79,5.005814579548453,2.0
80,5.071773706679456,4.0
81,5.2930767521839215,1.0
82,5.304856124558173,0.0
83,5.372148434922384,2.0
84,5.5056134718034695,4.0
85,5.55675721662186,1.0
86,5.571035130151597,0.0
87,5.62475888650429,4.0
88,5.672208368600047,3.0
89,6.203286472932439,1.0
90,6.294855206826182,1.0
91,7.353991219301542,3.0
92,7.389171145365332,1.0
93,7.802197376159051,2.0
94,7.932732299713061,2.0
95,8.63313969511505,3.0
96,8.633665034946599,3.0
97,8.702464243545533,1.0
98,8.761208669452039,3.0
99,8.930197161050232,1.0
100,9.009303038521447,0.0
101,9.153407937901589,1.0
102,9.679663871563745,1.0
103,9.754369091878514,4.0
104,9.791549308115744,1.0
105,9.805682082164921,0.0
