,time,event
0,0.04311363542943391,3.0
1,0.09041801170947061,2.0
2,0.6393555635094298,3.0
3,1.172329069412601,2.0
4,1.2212384943331058,2.0
5,1.2282116682189952,2.0
6,1.4063616738616425,3.0
7,1.4602696709848952,4.0
8,1.4898799482784084,2.0
9,1.576319821838612,2.0
10,1.5788142607472895,3.0
11,1.6343283270996372,1.0
12,1.7014330969357139,4.0
13,1.890293393220519,4.0
14,1.910270491186995,2.0
15,1.910372419192093,0.0
16,1.9278462983768923,3.0
17,1.9387865373084432,4.0
18,1.9555456778165246,3.0
19,2.011006332057585,3.0
20,2.011943834582671,4.0
21,2.0265528180160044,4.0
22,2.048743926374751,0.0
23,2.22783766685528,0.0
24,2.2590344575414703,4.0
25,2.2671141587760006,1.0
26,2.309598605769643,4.0
27,2.733653274013285,2.0
28,2.751966065435554,3.0
29,2.7735764119382096,3.0
30,2.842149770840315,0.0
31,2.926875320496512,3.0
32,2.9682476115695193,4.0
33,2.983934358396465,0.0
34,3.0554124061586285,3.0
35,3.155446256632986,3.0
36,3.199693850447865,4.0
37,3.2644438511495824,1.0
38,3.2804936751425275,4.0
39,3.3319466309057653,2.0
40,3.4619623370222783,3.0
41,3.483658173749848,3.0
42,3.491288083179861,3.0
43,3.501660837238301,4.0
44,3.756864732603461,4.0
45,3.7740403056914986,4.0
46,3.915178538890109,1.0
47,3.941101253139169,1.0
48,4.148274871955618,4.0
49,4.427511888509908,3.0
50,4.434137958872755,1.0
51,4.478649650654302,1.0
52,4.762342004157734,3.0
53,6.359465575057553,2.0
54,7.254144917891958,2.0
55,8.821681277080344,4.0
56,9.396218892669763,2.0
57,9.421482953151143,0.0
58,9.42760302313533,2.0
59,9.535671218605989,4.0
60,9.807198799508848,1.0
61,9.924111873778962,3.0
