,time,event
0,0.34016085252193107,2.0
1,0.4313117805262585,1.0
2,0.4931748413121355,2.0
3,0.5132072080142485,0.0
4,0.5347371638359334,0.0
5,0.9463516720139686,2.0
6,0.9542351207943063,4.0
7,1.0076372179752817,4.0
8,1.023490198258697,2.0
9,1.0267209072722059,4.0
10,1.1037830503601835,3.0
11,1.1097543018708873,0.0
12,1.149889660286422,1.0
13,1.194481478166333,0.0
14,1.2220542161347427,3.0
15,1.2479140311087682,0.0
16,1.3712558230917218,0.0
17,1.547333138181978,0.0
18,1.593059437243547,2.0
19,1.8604578034987256,3.0
20,1.8855315333007157,0.0
21,2.068263553702341,2.0
22,2.0943567130234433,0.0
23,2.237275335998507,1.0
24,2.4132551979156043,1.0
25,2.469338634466501,0.0
26,2.751164919315929,0.0
27,3.0983390622855778,4.0
28,3.262730839408153,3.0
29,3.4443546281498416,0.0
30,3.5192676097365116,1.0
31,3.624014492021703,3.0
32,3.699139655463321,2.0
33,3.704480931973078,4.0
34,4.157089780053649,3.0
35,4.446864972851753,3.0
36,4.676009238660693,2.0
37,5.01429154579967,0.0
38,5.083137192766082,0.0
39,5.424537896025811,3.0
40,5.611313185017848,2.0
41,5.638750609190347,4.0
42,5.93500907133971,0.0
43,6.085816175437612,1.0
44,6.15239131841248,2.0
45,6.334868445926205,0.0
46,6.748268569609371,0.0
47,7.090036107861721,2.0
48,7.189336144650361,2.0
49,7.807192020673078,0.0
50,8.181584771653327,2.0
51,8.19346698304815,4.0
52,8.296744434969872,1.0
53,8.54305014352853,0.0
54,8.630983773692918,3.0
55,8.636274106939211,2.0
56,8.656284136445361,3.0
57,8.665950588826362,2.0
58,8.728415099014654,1.0
59,8.795948286249784,0.0
60,8.956405170558424,3.0
61,9.003181840388244,0.0
62,9.107446614718695,3.0
63,9.264147110443988,3.0
64,9.267721783985987,2.0
65,9.304930929090494,0.0
66,9.316507690596861,3.0
67,9.326862309808568,2.0
68,9.357658414096383,2.0
69,9.410936548642058,2.0
70,9.527489291146008,4.0
71,9.56430729311717,4.0
72,9.566646677904082,3.0
73,9.673437252459713,3.0
74,9.723976148052273,3.0
75,9.726287801110505,2.0
76,9.76017360413933,3.0
77,9.871831523561157,2.0
