,time,event
0,0.37373104165420673,3.0
1,0.44193338699995993,0.0
2,1.4222983423846074,2.0
3,1.431980014236052,3.0
4,1.495304561876967,3.0
5,2.6529783787654244,2.0
6,2.677384340610983,3.0
7,2.8392635348937314,3.0
8,3.866138793440997,2.0
9,4.35567203552656,1.0
10,4.800969079755898,3.0
11,4.875727317147137,3.0
12,4.969711879498284,4.0
13,5.001957787717843,3.0
14,5.660746272335831,4.0
15,6.40878857028004,0.0
16,6.42441174941479,4.0
17,6.506663981832824,4.0
18,6.509475211634309,4.0
19,6.5567480909257485,2.0
20,6.647280075187483,2.0
21,6.68588346143626,2.0
22,6.6910114951155695,2.0
23,6.758483372929697,3.0
24,6.790497423310423,3.0
25,6.831683273994806,2.0
26,6.897039867299984,3.0
27,6.953252648777359,2.0
28,7.008100462280774,2.0
29,7.34630076295472,0.0
30,7.391486070260855,4.0
31,7.406827799861307,2.0
32,7.533126465838878,3.0
33,7.666641443055055,3.0
34,7.9570936561528995,0.0
35,8.108882753346393,3.0
36,8.119361020741103,4.0
37,8.18773089835621,2.0
38,8.195158961479741,3.0
39,8.218426596697471,0.0
40,8.25168167671728,1.0
41,8.31128657817232,4.0
42,8.397845381452973,3.0
43,8.827139287585862,3.0
44,8.88390557646499,2.0
45,8.889056953408458,3.0
46,8.89644487545409,4.0
47,9.097937266081557,4.0
48,9.22230783893386,2.0
49,9.230007864414974,2.0
50,9.290938925489122,1.0
51,9.485354900880633,4.0
