,time,event
0,0.18112514547216238,3.0
1,0.4440772272542981,0.0
2,0.9840229506387794,1.0
3,1.2056065225212635,4.0
4,1.461238400967553,3.0
5,1.4911785933281339,3.0
6,1.6113796742488646,3.0
7,1.7669394468628166,2.0
8,1.816798459143167,3.0
9,1.8651508131352914,1.0
10,2.008096239647074,3.0
11,2.0278414241457554,1.0
12,2.084578453240776,0.0
13,2.129311876460549,1.0
14,2.1301455948878605,0.0
15,2.15091037341255,2.0
16,2.246978546150985,0.0
17,2.2824577454487542,4.0
18,2.2976429070312423,1.0
19,2.3334129859168793,4.0
20,2.3452925841889063,2.0
21,2.448296354075686,0.0
22,2.4717771697802573,4.0
23,2.487405004306976,2.0
24,2.584689060667996,0.0
25,2.653478016972142,1.0
26,2.7367473552225663,3.0
27,2.7469779450011944,2.0
28,2.7893147806165843,2.0
29,2.9321845171695644,3.0
30,3.120529652937014,3.0
31,3.157485435736713,0.0
32,3.2436996281562323,0.0
33,3.4071396355156933,0.0
34,3.4095160206751927,2.0
35,3.741199990485161,0.0
36,3.777790016637612,2.0
37,3.8248259087973344,0.0
38,3.919193517996148,4.0
39,4.034691286741306,2.0
40,4.03683311820921,2.0
41,4.093067937647553,3.0
42,4.159842916090213,4.0
43,4.310209865816023,3.0
44,4.329650539897603,4.0
45,4.4181684251189415,3.0
46,4.431422830162625,0.0
47,4.534171307977594,3.0
48,4.537207246759513,0.0
49,4.5488272179415015,4.0
50,4.566489995413719,4.0
51,4.6321189647249525,3.0
52,4.682800958380716,2.0
53,4.684033334474919,0.0
54,4.7543387978069855,0.0
55,4.784987178048702,0.0
56,4.814590750637686,4.0
57,4.887834188264635,2.0
58,4.916450869815547,0.0
59,4.9464699618498456,2.0
60,4.967079012726676,3.0
61,5.024008867022432,4.0
62,5.051067419862761,0.0
63,5.075853484994488,2.0
64,5.450137336441742,0.0
65,5.457411514021365,1.0
66,5.471425821074217,2.0
67,5.474023616181293,4.0
68,5.658078477036761,1.0
69,5.667368637601635,4.0
70,5.678103122325995,0.0
71,5.6850390910260895,4.0
72,5.687715081646136,4.0
73,5.6889502651475565,0.0
74,5.754776091385537,0.0
75,5.800717558220309,3.0
76,5.827483522988555,3.0
77,5.858304901832225,0.0
78,5.993502300698213,1.0
79,6.081696418939623,0.0
80,6.087673374000852,4.0
81,6.197497898625841,3.0
82,6.293668634755766,4.0
83,6.301049968994033,4.0
84,6.334654490992498,3.0
85,6.349074437075041,3.0
86,6.393632771059481,0.0
87,6.400292599492603,1.0
88,6.501865998613189,2.0
89,6.517204610778579,4.0
90,6.636668291309589,3.0
91,6.655395227165342,4.0
92,6.656509829844889,2.0
93,6.680942018860205,0.0
94,6.730838299894527,4.0
95,6.731949628079102,1.0
96,6.742989626977155,0.0
97,6.837219059937967,3.0
98,6.855458068994336,4.0
99,6.915236442648599,2.0
100,7.018904192892132,0.0
101,7.026610609042894,2.0
102,7.237068366309962,3.0
103,7.244287915594797,4.0
104,7.251294589986962,2.0
105,7.34613552347641,3.0
106,7.512390150915768,1.0
107,7.540952276644302,3.0
108,8.055044798727021,3.0
109,8.093566005088727,0.0
110,8.170917837120188,1.0
111,8.405093802844316,3.0
112,8.48625481644815,2.0
113,8.809197050043739,3.0
114,8.933691896730362,3.0
115,9.199593519955576,0.0
116,9.260728196485928,4.0
117,9.377917088153447,0.0
118,9.493645913638195,3.0
119,9.52530627743088,3.0
120,9.590024183860303,4.0
121,9.680363608108566,0.0
122,9.732628045868305,2.0
123,9.803087722113451,0.0
124,9.978978425488833,2.0
