,time,event
0,0.46541384914758405,0.0
1,0.49138179271074783,3.0
2,1.0110108937789144,2.0
3,1.1352517156636817,3.0
4,1.3492150508752807,4.0
5,1.8838670133422197,2.0
6,1.9863927965305803,2.0
7,2.105400857970287,3.0
8,2.11516055438668,3.0
9,2.1545859654283523,0.0
10,2.4586001369216213,2.0
11,2.533214363724196,2.0
12,3.037805048171346,4.0
13,3.144368902047176,0.0
14,3.2287141122217937,1.0
15,3.740881519227855,4.0
16,4.109555047174629,4.0
17,4.138761813826011,3.0
18,4.325048238820006,3.0
19,4.40787729875891,3.0
20,4.526612897173779,0.0
21,4.614950232044133,2.0
22,4.674896821235313,0.0
23,4.7636877718929345,1.0
24,4.82432037314702,4.0
25,4.871648584773126,2.0
26,5.019805270246244,0.0
27,5.053465512924596,1.0
28,5.072394945239928,1.0
29,5.15125216884694,2.0
30,5.564430415847934,2.0
31,5.638835767728379,0.0
32,5.723908727269321,2.0
33,5.924920616950491,2.0
34,5.949809091308742,3.0
35,6.094771820896397,3.0
36,6.135702516391301,3.0
37,6.145020256938488,4.0
38,6.155427052762241,3.0
39,6.1786632224048015,2.0
40,6.19627749906483,2.0
41,6.235271003939992,4.0
42,6.258458473962845,3.0
43,6.383618083055373,0.0
44,6.410088087708658,4.0
45,6.485306847485856,3.0
46,6.5544184282243885,3.0
47,6.608472878418426,1.0
48,6.66989949499894,1.0
49,6.810204545340512,2.0
50,6.862210702657334,0.0
51,6.980666077012847,3.0
52,7.084913614773483,2.0
53,7.094473661524454,4.0
54,7.170633400876545,4.0
55,7.2280620785897955,0.0
56,7.285716423305411,4.0
57,7.295341731916424,1.0
58,7.3181619896563594,1.0
59,7.396208007959919,0.0
60,7.397713954362151,3.0
61,7.4032725703834155,2.0
62,7.414712264935679,0.0
63,7.440655454759732,3.0
64,7.461826686528263,0.0
65,7.574024341252247,0.0
66,7.719276880169317,1.0
67,7.80964956089779,2.0
68,8.18636704302597,1.0
69,8.233778196379214,1.0
70,8.352722239943322,1.0
71,8.738349385958482,1.0
72,9.26300560201286,1.0
73,9.556036106270533,3.0
74,9.586392773820947,2.0
75,9.954294899086825,1.0
