,time,event
0,0.2632371238032687,3.0
1,0.31605787259990187,1.0
2,0.5211355943948829,3.0
3,0.5785811475990587,4.0
4,0.6267331790657121,2.0
5,0.6644208252395883,2.0
6,0.6785113118620145,3.0
7,1.0935865252770376,0.0
8,1.251423863939045,0.0
9,1.5821592001299498,2.0
10,1.7254872821447769,0.0
11,2.2113256872448397,1.0
12,2.594940665828221,3.0
13,2.7483914170080097,0.0
14,3.039409305530789,1.0
15,3.127660481204536,4.0
16,3.186121620546434,0.0
17,3.6095730280859484,4.0
18,3.788359837201065,1.0
19,3.8047241578384305,4.0
20,4.266218225546271,2.0
21,4.309478173480138,0.0
22,4.751265924710317,0.0
23,4.978798481258293,4.0
24,5.199810766263195,2.0
25,5.342202486629162,1.0
26,5.355654689105049,1.0
27,5.374229778389094,0.0
28,5.375965888109384,3.0
29,5.397523578783257,3.0
30,5.436066886180042,2.0
31,5.474159243450467,3.0
32,6.180576044071997,3.0
33,6.381342222954397,3.0
34,6.683144159958714,4.0
35,6.7133987326535065,2.0
36,6.942696246208326,3.0
37,7.503448904353716,1.0
38,7.828319240620698,3.0
39,8.074428934488836,4.0
40,8.195604902359765,3.0
41,8.33674613273457,4.0
42,9.493979317583715,3.0
