,time,event
0,0.16531328835637252,0.0
1,0.546989343200102,1.0
2,0.6086928384334661,2.0
3,0.6143789476738701,4.0
4,0.6402194786200397,3.0
5,0.7680328130649425,2.0
6,0.7865996381408614,2.0
7,0.9016779146282375,4.0
8,1.453360105112298,4.0
9,1.5175678014880065,2.0
10,1.553122141729812,1.0
11,1.734161597570143,2.0
12,1.7406237282424286,0.0
13,1.8141386720760888,2.0
14,1.9082939702099053,1.0
15,2.672685860380785,4.0
16,3.313586678261399,0.0
17,3.4571709513580458,3.0
18,3.627586182842923,3.0
19,3.649060019843002,2.0
20,3.808504102756099,4.0
21,4.206206610201102,2.0
22,4.234137478954086,0.0
23,4.355643734906809,1.0
24,4.403424640192654,3.0
25,4.445035341173089,4.0
26,4.50654931639307,2.0
27,4.549052766022652,4.0
28,4.8961389697724575,4.0
29,5.478569558563003,3.0
30,5.872264278778445,2.0
31,5.960887133858861,0.0
32,6.040614079283638,2.0
33,6.12071666815899,2.0
34,6.472227901330497,1.0
35,6.573548636970346,0.0
36,6.941684142787277,2.0
37,6.98115862194845,2.0
38,7.063164786079777,2.0
39,7.204218717295193,0.0
40,7.767291021949922,3.0
41,7.996254702894621,2.0
42,8.250783458407607,1.0
43,8.43044186445704,2.0
44,8.507445949167318,1.0
45,8.5300017264748,3.0
46,8.961737282652216,2.0
47,8.984621553355424,3.0
48,9.015013238196682,2.0
49,9.036484300100168,2.0
50,9.30686166655842,1.0
51,9.327895966240062,4.0
52,9.356509428021162,0.0
53,9.373108021505743,2.0
54,9.4210245096751,0.0
55,9.439789181813603,2.0
56,9.466633458210127,2.0
57,9.703930960714784,4.0
