,time,event
0,0.585936797942346,3.0
1,0.8914001410304792,0.0
2,1.2589454026175768,0.0
3,1.3122197599843395,3.0
4,1.7971609208872694,4.0
5,1.8955032547023356,3.0
6,2.0011622477945927,0.0
7,2.024721615840885,4.0
8,2.2174836539839675,4.0
9,2.247175700251898,0.0
10,2.4261169669783,2.0
11,2.519114483603326,1.0
12,2.519650453097077,0.0
13,2.6775292580583203,4.0
14,2.6943635334689904,4.0
15,3.008709642820794,3.0
16,3.080891554474213,0.0
17,3.0919395898003166,0.0
18,3.210979746909197,2.0
19,3.2211001585346173,0.0
20,3.296521616562028,3.0
21,3.4754112876842966,4.0
22,3.4760364403435813,3.0
23,3.5015032563462687,3.0
24,3.6583313009781344,1.0
25,3.9894544420254254,1.0
26,4.0006375633616615,2.0
27,4.01392109521181,2.0
28,4.014387990800229,3.0
29,4.1418426730119995,2.0
30,4.151165752661229,2.0
31,4.253024513151088,3.0
32,4.255974780385807,1.0
33,4.259058003727401,2.0
34,4.284746093307832,2.0
35,4.465224225745685,2.0
36,4.471043768744831,0.0
37,4.568215838210785,2.0
38,4.586874537329755,1.0
39,4.59465334824467,0.0
40,4.600221826323375,1.0
41,4.701282186777719,4.0
42,4.9080749575974245,0.0
43,4.948743925782431,3.0
44,5.469105197240001,1.0
45,5.608743124852289,1.0
46,5.6415293057895886,4.0
47,5.844463827210105,1.0
48,6.231067727941069,1.0
49,6.3440805893227905,1.0
50,6.57041711301736,3.0
51,7.12340065183172,1.0
52,7.343090103193401,2.0
53,8.056317892207531,3.0
54,8.156005361176632,4.0
55,8.29421104001739,4.0
56,8.385511741110763,1.0
57,8.397009861351535,3.0
58,8.441652510125516,3.0
59,8.56524080422226,1.0
60,8.857161522105304,1.0
61,8.984068456191403,0.0
62,9.044229634230645,4.0
63,9.24141957854653,0.0
64,9.365747244665837,0.0
65,9.416993983761854,4.0
66,9.738843014994378,0.0
