,time,event
0,0.06633855991636384,3.0
1,0.3901928694735805,3.0
2,0.42310886456481855,0.0
3,0.43320536195589365,2.0
4,0.5041668524413239,3.0
5,0.7583609266640273,0.0
6,1.0461204536132436,1.0
7,1.1441171203102338,2.0
8,1.3061147627537781,3.0
9,1.360316837512155,1.0
10,1.3930251375844673,0.0
11,1.4103816145243377,4.0
12,1.4152974727695902,2.0
13,1.4809056796509927,1.0
14,1.5165558322583907,2.0
15,1.5608270491325942,3.0
16,1.6518343360488306,4.0
17,1.7200777358880042,0.0
18,1.8522794580708972,2.0
19,1.9358178482035056,2.0
20,2.4735314677243645,0.0
21,2.570606654628996,0.0
22,2.571241083327759,1.0
23,3.513098496178019,2.0
24,3.741866543489415,3.0
25,3.9697315323698126,0.0
26,4.078068924517819,2.0
27,4.264256016349825,4.0
28,4.3297241270005955,1.0
29,4.351083953838313,3.0
30,4.378611063502511,0.0
31,4.483888036837081,0.0
32,4.582397898849718,2.0
33,4.698564756558671,4.0
34,4.733797209511158,3.0
35,4.808847128033404,3.0
36,4.8663152881210605,2.0
37,4.89026503391846,0.0
38,5.054219572280224,0.0
39,5.100062476810029,4.0
40,5.153417364858665,3.0
41,5.167898682396607,3.0
42,5.207047756232504,3.0
43,5.262782181120679,2.0
44,5.423208743890914,3.0
45,5.889523078647821,2.0
46,6.764012014792339,1.0
47,6.824467353513829,2.0
48,7.732657895813861,3.0
49,7.765973748253963,3.0
50,7.875287640718296,2.0
51,7.937144708573522,2.0
52,8.198112737980637,3.0
53,8.247362174754583,2.0
54,8.355548873633776,4.0
55,8.36959903791052,3.0
56,8.5655414953659,3.0
57,8.58651556895857,0.0
58,8.612068283935773,0.0
59,8.703149833601678,3.0
60,8.844301663664934,2.0
61,8.91551751927204,2.0
62,9.061618920585126,3.0
63,9.635502007305806,3.0
64,9.652646864450563,0.0
